/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170857,[s],1.62858e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172138,[s],213033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172472,[s],27625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172168,[s],319897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171696,[s],10090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171354,[s],321521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171392,[s],14823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172530,[s],45406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171161,[s],155471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171814,[s],8041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172258,[s],242009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171747,[s],7370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171439,[s],243825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171122,[s],9785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171271,[s],11185
Initialization
/threads{locality#0/total}/idle-rate,3,0.172315,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172758,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172593,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171751,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172597,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172827,[s],7017,[0.01%]
/threads{locality#0/total}/time/average,3,0.171872,[s],173465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173103,[s],436213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172542,[s],146927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172462,[s],930886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172294,[s],270860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171999,[s],176054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171878,[s],3.35028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172839,[s],9.28597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172330,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172095,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171973,[s],1780,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173100,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172919,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172131,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172009,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173254,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173651,[s],641662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173176,[s],312455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172485,[s],70186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172287,[s],514425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172160,[s],103675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173294,[s],570245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173719,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173359,[s],222606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173101,[s],46181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172539,[s],328177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172574,[s],23517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172281,[s],330976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172431,[s],61147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173817,[s],54719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173961,[s],159083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172743,[s],13143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172632,[s],246637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173573,[s],15099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172401,[s],248199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173512,[s],19121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173180,[s],15516
Done
/threads{locality#0/total}/idle-rate,4,0.180255,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179163,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179287,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180611,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179539,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179925,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180657,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180679,[s],9049,[0.01%]
/threads{locality#0/total}/time/average,4,0.180303,[s],425847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179335,[s],91828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179210,[s],115263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180334,[s],759256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180025,[s],648126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179429,[s],140456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179311,[s],962162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179638,[s],78232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180398,[s],2.98072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180797,[s],6.72335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180440,[s],6.66079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179348,[s],482618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179676,[s],2.22656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180064,[s],6.38299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179474,[s],648948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179563,[s],6.7168e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179377,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180469,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179766,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180883,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180155,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179505,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180909,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179436,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.180529,[s],-7426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180613,[s],-8435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179862,[s],740652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180239,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179714,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180360,[s],-12077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179644,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180698,[s],838982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181030,[s],9908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179983,[s],10451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180807,[s],393229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180945,[s],246245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179935,[s],42639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179778,[s],374785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180822,[s],11006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181148,[s],2917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180761,[s],5142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180834,[s],268281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181327,[s],161341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180189,[s],9133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180552,[s],262269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181209,[s],3469
Initialization
/threads{locality#0/total}/idle-rate,5,0.180649,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181087,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180498,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180539,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,5,0.181505,[s],220205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181465,[s],69918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181858,[s],90015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181391,[s],671839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180735,[s],362004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180462,[s],33613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181475,[s],19154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181554,[s],2.60264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181908,[s],7.27353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180598,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180866,[s],25191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181532,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180519,[s],42694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180645,[s],18250,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181613,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180629,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181294,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181768,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180955,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.181644,[s],-10919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181344,[s],-9259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180750,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181804,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182079,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181691,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181476,[s],20691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181954,[s],25613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180814,[s],443364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181023,[s],258885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181934,[s],51134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182163,[s],382851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182303,[s],20189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181584,[s],7319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181281,[s],11020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180949,[s],277802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181635,[s],166248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181236,[s],12050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182252,[s],264718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181900,[s],7488
Done
/threads{locality#0/total}/idle-rate,6,0.187610,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189058,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188324,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188624,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187756,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189140,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188710,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188406,[s],845,[0.01%]
/threads{locality#0/total}/time/average,6,0.188214,[s],309723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187745,[s],47907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188784,[s],85323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188791,[s],1.1008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189191,[s],835282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188761,[s],58775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188457,[s],105204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188273,[s],624056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187815,[s],1.66955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187791,[s],6.74988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188794,[s],6.67936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189238,[s],562462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188806,[s],2.25823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188514,[s],127355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188344,[s],6.37146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187868,[s],589365,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188876,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188796,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189290,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188856,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188563,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188392,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187914,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187842,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.188846,[s],-7175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189333,[s],-5972,[ns]
