/threads{locality#0/total}/idle-rate,5,0.103803,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103973,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,5,0.103824,[s],106503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104020,[s],278837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103834,[s],9380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104036,[s],297403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103845,[s],1.15451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104075,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103860,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104113,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103884,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104135,[s],11443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103911,[s],-24547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103954,[s],118101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104188,[s],274594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104037,[s],67460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104087,[s],186782
Done
/threads{locality#0/total}/idle-rate,6,0.105870,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105887,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105866,[s],5414,[0.01%]
/threads{locality#0/total}/time/average,6,0.105901,[s],137234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105912,[s],138310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105929,[s],101170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105927,[s],1.12984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105964,[s],77227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105952,[s],1.05057e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106002,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105962,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106025,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.105980,[s],-18536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106039,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106001,[s],116959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106080,[s],268923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106025,[s],91595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106120,[s],179983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106155,[s],60393
Initialization
/threads{locality#0/total}/idle-rate,7,0.106377,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106387,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106345,[s],544,[0.01%]
/threads{locality#0/total}/time/average,7,0.106397,[s],85204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106371,[s],14419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106394,[s],1.07298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106441,[s],295079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106411,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106454,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106443,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106464,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.106472,[s],59713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106503,[s],-4911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106484,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106551,[s],275799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106519,[s],117494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106592,[s],181787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106649,[s],65778
Done
/threads{locality#0/total}/idle-rate,8,0.108241,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108296,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108395,[s],448,[0.01%]
/threads{locality#0/total}/time/average,8,0.108324,[s],177260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108458,[s],143497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108351,[s],181590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108485,[s],1.14831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108394,[s],1.06242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108507,[s],86750,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108413,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108528,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108433,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.108566,[s],-17152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108455,[s],-13791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108580,[s],7992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108494,[s],92573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108534,[s],269033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108520,[s],61070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108664,[s],179818
Initialization
/threads{locality#0/total}/idle-rate,9,0.108874,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108885,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108830,[s],597,[0.01%]
/threads{locality#0/total}/time/average,9,0.108895,[s],100517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108847,[s],10449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108858,[s],112371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108916,[s],1.27514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108870,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108930,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108902,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108957,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108929,[s],5305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108969,[s],-19038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108954,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108997,[s],99281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108997,[s],292431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109062,[s],62439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109125,[s],184871
Done
/threads{locality#0/total}/idle-rate,10,0.110710,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110775,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110888,[s],414,[0.01%]
/threads{locality#0/total}/time/average,10,0.110790,[s],166409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110902,[s],123622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110802,[s],178508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110914,[s],1.16258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110817,[s],1.08357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110929,[s],80241,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110839,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110948,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110882,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.110973,[s],-12499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110897,[s],-10845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110997,[s],7964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110981,[s],94987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111036,[s],266852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111103,[s],60462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111074,[s],181951
Initialization
/threads{locality#0/total}/idle-rate,11,0.111307,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111318,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111290,[s],186,[0.01%]
/threads{locality#0/total}/time/average,11,0.111329,[s],94520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111317,[s],18391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111329,[s],105729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111354,[s],1.29518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111339,[s],818,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111376,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111404,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111414,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111435,[s],10020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111429,[s],-14403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111447,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111495,[s],100940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111497,[s],294133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111556,[s],62522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111632,[s],188908
Done
/threads{locality#0/total}/idle-rate,12,0.113214,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113224,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113231,[s],675,[0.01%]
/threads{locality#0/total}/time/average,12,0.113228,[s],174428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113236,[s],140371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113233,[s],161021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113239,[s],347358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113242,[s],215863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113245,[s],132751,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113248,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113251,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113254,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.113257,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113260,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113263,[s],5440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113305,[s],89694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113434,[s],265331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113334,[s],60412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113463,[s],181344
Initialization
/threads{locality#0/total}/idle-rate,13,0.113656,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113660,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113663,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.113667,[s],85411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113670,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113677,[s],1.49336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113680,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113686,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113689,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113693,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.113696,[s],-13180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113700,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113712,[s],93169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113624,[s],284917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113726,[s],61960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113752,[s],186040
Done
/threads{locality#0/total}/idle-rate,14,0.115391,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115398,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115405,[s],307,[0.01%]
/threads{locality#0/total}/time/average,14,0.115402,[s],130197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115410,[s],76251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115407,[s],477766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115413,[s],233296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115416,[s],203597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115418,[s],30282,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115421,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115425,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115429,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.115432,[s],11661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115435,[s],10732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115439,[s],15141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115461,[s],250722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115374,[s],100157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115496,[s],178738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115390,[s],61919
     793         523.937
   N=793, steps=1
     Blaze       = 1        (0.00240048)
/threads{locality#0/total}/idle-rate,15,0.119714,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119719,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119721,[s],7541,[0.01%]
/threads{locality#0/total}/time/average,15,0.119724,[s],114895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119727,[s],103987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119730,[s],166620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119733,[s],5.10949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119735,[s],510422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119737,[s],4.59969e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119740,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119743,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119746,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.119749,[s],83732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119752,[s],9597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119755,[s],511076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119037,[s],275703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119178,[s],111046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119055,[s],186618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119145,[s],66053
