/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046296,[s],88867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046498,[s],98746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047185,[s],8.09546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047064,[s],1.09164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046873,[s],657056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046736,[s],1.15104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046562,[s],974860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046359,[s],1.16195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046382,[s],1.10074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047249,[s],1.13262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047191,[s],1.01249e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047177,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046991,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046771,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046677,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046475,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047306,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047397,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047260,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046854,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.047103,[s],-19752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046557,[s],50697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047478,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046781,[s],56129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046959,[s],44141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047469,[s],59910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047533,[s],55999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047352,[s],54874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047033,[s],53725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046895,[s],22841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047539,[s],69710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047015,[s],38088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046903,[s],39398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047660,[s],20066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047802,[s],36806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047578,[s],42410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047416,[s],35065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047214,[s],10751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047070,[s],18986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047347,[s],15835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047876,[s],13532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047502,[s],11789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047289,[s],14933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047651,[s],14316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047306,[s],14514
Initialization
/threads{locality#0/total}/idle-rate,3,0.048411,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047662,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048458,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047814,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047726,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,3,0.048336,[s],154602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047759,[s],51667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047921,[s],51213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048456,[s],60208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048321,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048772,[s],41893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048173,[s],1.46042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048081,[s],26875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048231,[s],67586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048783,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048460,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048603,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048035,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048511,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048957,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048831,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048411,[s],-15013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048206,[s],74698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048110,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049032,[s],76445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048907,[s],79561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048980,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048607,[s],74142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048586,[s],87427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048850,[s],56111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048933,[s],57023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049639,[s],36895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048750,[s],54643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049446,[s],65089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049211,[s],65956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048937,[s],19895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048670,[s],22620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049602,[s],19598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048446,[s],17530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048703,[s],16808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049341,[s],17957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048705,[s],20095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048930,[s],22422
Done
/threads{locality#0/total}/idle-rate,4,0.050884,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050787,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050580,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051416,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050493,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051535,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051282,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051168,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050964,[s],3248,[0.01%]
/threads{locality#0/total}/time/average,4,0.050851,[s],104111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050642,[s],179795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050555,[s],80538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051587,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051481,[s],105193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051350,[s],88157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051459,[s],97387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051027,[s],111983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050957,[s],105643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050677,[s],6.91474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050661,[s],422001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051271,[s],839490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051643,[s],1.09264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050753,[s],943979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051393,[s],968848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051295,[s],826744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051069,[s],853935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050861,[s],980552,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050696,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051754,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051698,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051567,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051809,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050825,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051119,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050913,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050772,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.051621,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051427,[s],24292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051676,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051548,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051353,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051175,[s],55400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050968,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050878,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051864,[s],42209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051773,[s],57697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051879,[s],32220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052214,[s],37051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051399,[s],36649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051337,[s],24477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051055,[s],29054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051141,[s],34078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052168,[s],33064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051682,[s],15579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051859,[s],12162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052290,[s],16156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051360,[s],15255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051210,[s],12213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051154,[s],11426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051232,[s],13933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051625,[s],14768
Initialization
/threads{locality#0/total}/idle-rate,5,0.051874,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052660,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051953,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052091,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052612,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,5,0.052984,[s],96466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052029,[s],111711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053116,[s],57703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053002,[s],114200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052375,[s],113343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052559,[s],61472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052136,[s],1.17477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053054,[s],1.24226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052931,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052744,[s],1.93254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052495,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053177,[s],4231,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053181,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052984,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052802,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052666,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052345,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052261,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053240,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052871,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053050,[s],-4655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052830,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053330,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053337,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052685,[s],65578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053642,[s],50142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053350,[s],53725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053111,[s],55666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052528,[s],74413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053227,[s],50610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053499,[s],63556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052834,[s],54324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052998,[s],19565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053192,[s],16050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052761,[s],19207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052773,[s],18622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053616,[s],23730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052800,[s],17691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053575,[s],21232
