/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080327,[s],11219
Done
/threads{locality#0/total}/idle-rate,2,0.080123,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081641,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080368,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080805,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080411,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081152,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081782,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080506,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,2,0.080924,[s],93585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080257,[s],77724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081036,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081263,[s],162071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080973,[s],87867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080554,[s],59628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081087,[s],64259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080309,[s],219133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081828,[s],5.67591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081328,[s],913396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081944,[s],992665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080364,[s],461117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081034,[s],773847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081139,[s],833542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080614,[s],1.09006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081167,[s],710800,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080402,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081437,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081115,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080730,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081254,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081343,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081208,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080481,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.080818,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080568,[s],77106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082004,[s],155584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081461,[s],42944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082095,[s],103872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081527,[s],66682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081237,[s],118654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081231,[s],79851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080989,[s],45483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081444,[s],49291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081772,[s],81632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081344,[s],52699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081522,[s],50081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081552,[s],34342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081539,[s],48598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082347,[s],28740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082297,[s],29508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081638,[s],32346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081613,[s],30291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081578,[s],31141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080923,[s],22210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080952,[s],29848
Initialization
/threads{locality#0/total}/idle-rate,3,0.081639,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082409,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081502,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082173,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.081604,[s],112021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083029,[s],65415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082465,[s],91625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082275,[s],111814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082242,[s],119165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082270,[s],69603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081757,[s],79664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083130,[s],5.13573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082561,[s],1.57183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082306,[s],1.57094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082334,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082364,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081853,[s],1.49781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083222,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082657,[s],2030,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082410,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082373,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082383,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081948,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082606,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081757,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.082721,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083285,[s],71810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083333,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082770,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082350,[s],55744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082679,[s],61066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082150,[s],90551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081992,[s],108377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083644,[s],61511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082161,[s],45385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082849,[s],57368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082814,[s],33137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082710,[s],33458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082275,[s],35649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082057,[s],39700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082428,[s],34746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083179,[s],26780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082837,[s],33785
Done
/threads{locality#0/total}/idle-rate,4,0.083798,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083985,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083480,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083903,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084812,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084251,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083868,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083960,[s],4612,[0.01%]
/threads{locality#0/total}/time/average,4,0.083540,[s],112219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083492,[s],107310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084861,[s],101452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084297,[s],149339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084064,[s],144553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083925,[s],109651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084008,[s],110557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083642,[s],81164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084160,[s],4.37519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084919,[s],689872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084354,[s],765628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084162,[s],479718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083973,[s],606259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084062,[s],619491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083687,[s],660137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083773,[s],540575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085017,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084448,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084208,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084029,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084105,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083739,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084244,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084482,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.084262,[s],-8985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084126,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084350,[s],76274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083581,[s],53569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085139,[s],60942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083617,[s],47767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084575,[s],50448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084536,[s],65829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084535,[s],44833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084447,[s],32930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083877,[s],77036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084485,[s],55268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085446,[s],51271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084842,[s],46821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084758,[s],56622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084605,[s],27864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084516,[s],19932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084378,[s],32064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084149,[s],32551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083960,[s],29897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084579,[s],29585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084637,[s],30811
Initialization
/threads{locality#0/total}/idle-rate,5,0.085935,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085123,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086024,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,5,0.084777,[s],102851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084839,[s],33042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086151,[s],86852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085265,[s],8.22998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085351,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084932,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085352,[s],11693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085484,[s],44450,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085532,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085064,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086341,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.084817,[s],-19850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086389,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085636,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085553,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084916,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086497,[s],55302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086210,[s],94363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085801,[s],89520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085707,[s],63843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085672,[s],56707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085363,[s],55609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085922,[s],66423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086012,[s],33532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086039,[s],31763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085169,[s],37678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086627,[s],35843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086149,[s],32621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085204,[s],32784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085471,[s],36147
Done
/threads{locality#0/total}/idle-rate,6,0.086138,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087665,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087151,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086440,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086831,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086965,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087717,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087206,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,6,0.087023,[s],107233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086922,[s],98385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086497,[s],197377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086191,[s],74696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087768,[s],128111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086879,[s],138416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087092,[s],131878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086958,[s],69709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087000,[s],4.26501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086566,[s],639316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086322,[s],706376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087908,[s],693843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087277,[s],398890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087158,[s],575426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087080,[s],638652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087054,[s],614595,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086634,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086383,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087354,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087105,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087962,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086687,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087398,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087212,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.086545,[s],61823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088069,[s],68750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087505,[s],89372,[ns]
