/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084651,[s],69084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083867,[s],72272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084360,[s],44663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084538,[s],123011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084641,[s],86212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083798,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084698,[s],74961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083913,[s],98330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084611,[s],67893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084266,[s],58376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084489,[s],80774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084883,[s],61146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084901,[s],66614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084158,[s],67676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084929,[s],57695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084070,[s],71649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084083,[s],24637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084453,[s],31622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085062,[s],27814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084773,[s],27008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084668,[s],31621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084801,[s],34571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084523,[s],24118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084922,[s],36665
Initialization
/threads{locality#0/total}/idle-rate,3,0.084951,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085657,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085789,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085225,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085064,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,3,0.085709,[s],110512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085608,[s],95221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084848,[s],45212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085160,[s],45828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085366,[s],67926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085824,[s],54454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085707,[s],46352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084918,[s],1.30768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085881,[s],13768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085264,[s],21829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085045,[s],10594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085876,[s],20652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085981,[s],48531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085443,[s],6560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085942,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085335,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086004,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085925,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085437,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085541,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085141,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085750,[s],87789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086134,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085801,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085978,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086219,[s],95438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085733,[s],76720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086225,[s],111541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086108,[s],85749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085604,[s],92489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085660,[s],76828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085491,[s],115187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085448,[s],99011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086240,[s],29451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086304,[s],34817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086029,[s],32592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085777,[s],31677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085795,[s],35842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085754,[s],36719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085517,[s],33674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086358,[s],40564
Done
/threads{locality#0/total}/idle-rate,4,0.086734,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086929,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087090,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087574,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087475,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087643,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086689,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086801,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087529,[s],4486,[0.01%]
/threads{locality#0/total}/time/average,4,0.087605,[s],103699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087630,[s],118305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087350,[s],114166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086986,[s],115449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087143,[s],90057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086854,[s],79497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086744,[s],86974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086769,[s],170913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.087112,[s],93959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087717,[s],5.75352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087702,[s],459970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087221,[s],782808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086820,[s],688753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087426,[s],658112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086883,[s],770921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087658,[s],735950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087770,[s],839844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087756,[s],854935,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087476,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087172,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087274,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086989,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086934,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087715,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087833,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087864,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.087540,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.087221,[s],60527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087338,[s],37672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087047,[s],132485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086982,[s],60596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087761,[s],47788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087881,[s],62812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087588,[s],47596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087097,[s],54292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.087316,[s],89189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087685,[s],78930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087416,[s],51884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088218,[s],64246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087868,[s],61657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088072,[s],53227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088092,[s],57978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087833,[s],63727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087368,[s],56586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088006,[s],26683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088253,[s],27820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087660,[s],31537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088027,[s],30464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088159,[s],24665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087497,[s],36045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087949,[s],27507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087431,[s],25179
Initialization
/threads{locality#0/total}/idle-rate,5,0.088689,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088381,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088931,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088643,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088279,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,5,0.088444,[s],93322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088760,[s],103459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088036,[s],108779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088814,[s],116421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088918,[s],112737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088700,[s],60249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.088497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088144,[s],1.01653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088095,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088929,[s],485484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089044,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088978,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088751,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088386,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088549,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088210,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088149,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089032,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088837,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088646,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088272,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088236,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089116,[s],57240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089200,[s],62973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089181,[s],111651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088909,[s],89096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088347,[s],62702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088538,[s],45126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088300,[s],65473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088701,[s],58988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089424,[s],99965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089301,[s],65737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088834,[s],87697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088822,[s],84143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088963,[s],106245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088746,[s],71704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088481,[s],90061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.089282,[s],78467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089533,[s],29281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089483,[s],31072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088756,[s],35313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088855,[s],34325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089584,[s],35315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088669,[s],39487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089486,[s],34218
