/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078878,[s],97485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078516,[s],57054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078819,[s],54363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078772,[s],32082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078728,[s],46730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078909,[s],48760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078483,[s],37143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078811,[s],32934
Initialization
/threads{locality#0/total}/idle-rate,3,0.079253,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079328,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078954,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079116,[s],396,[0.01%]
/threads{locality#0/total}/time/average,3,0.079366,[s],711742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079292,[s],106297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078993,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079156,[s],44976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079371,[s],5.34869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079051,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079234,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079462,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079387,[s],20441,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079440,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079301,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079498,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079435,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079468,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079162,[s],65503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079473,[s],41409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079439,[s],62181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079660,[s],77828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079566,[s],102048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079657,[s],64182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079329,[s],96967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079806,[s],36263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079755,[s],50248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079652,[s],50226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079770,[s],39720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079813,[s],40775
Done
/threads{locality#0/total}/idle-rate,4,0.080294,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080753,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080728,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080413,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080344,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080480,[s],4115,[0.01%]
/threads{locality#0/total}/time/average,4,0.080823,[s],98753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080796,[s],81660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080701,[s],65603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080376,[s],119349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080513,[s],111383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080856,[s],134625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080867,[s],2.33582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081061,[s],439100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080414,[s],562635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080568,[s],539874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080911,[s],241184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080950,[s],558062,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081097,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080500,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080607,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081002,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080978,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081141,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.080540,[s],-5360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080661,[s],39293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081075,[s],40411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081047,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080790,[s],15736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080590,[s],50386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080869,[s],67603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081229,[s],59416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081111,[s],60762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080856,[s],97360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080676,[s],48019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080902,[s],45378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081251,[s],39127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081201,[s],35594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080953,[s],50546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080756,[s],31693
Initialization
/threads{locality#0/total}/idle-rate,5,0.081619,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081373,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081442,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081781,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,5,0.081755,[s],99722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081659,[s],83668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081333,[s],60867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081862,[s],34565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081834,[s],67117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081808,[s],3.587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081371,[s],525549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081555,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081902,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081871,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.081839,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081406,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081599,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081941,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081923,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081918,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081451,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.081635,[s],41688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.081531,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.081488,[s],28353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081705,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082133,[s],103934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081804,[s],67115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081997,[s],72243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081710,[s],108392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081803,[s],58262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081854,[s],52823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081890,[s],41771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082104,[s],39516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081768,[s],54565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081826,[s],35138
Done
/threads{locality#0/total}/idle-rate,6,0.082718,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082690,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083074,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083101,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082758,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083180,[s],3756,[0.01%]
/threads{locality#0/total}/time/average,6,0.083151,[s],85673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083047,[s],123719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082770,[s],99735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082785,[s],81993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083245,[s],71283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083179,[s],57242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083125,[s],2.21196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082898,[s],196152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082837,[s],577816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082903,[s],488435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083215,[s],434503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083320,[s],528108,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082933,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082935,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083252,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083279,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083435,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083400,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.082976,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083317,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083290,[s],72575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083468,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082989,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083040,[s],34945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083196,[s],94741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083401,[s],46433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083294,[s],70506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083141,[s],69809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083153,[s],49895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083598,[s],49591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083501,[s],31523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083259,[s],42970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083208,[s],48222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083652,[s],33312
Initialization
/threads{locality#0/total}/idle-rate,7,0.084000,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083636,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084252,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084021,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,7,0.083670,[s],79743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083758,[s],31789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084046,[s],79851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084289,[s],45718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084048,[s],31402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083737,[s],45207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083800,[s],3.2312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084079,[s],557258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084383,[s],23285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083768,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083838,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084153,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084396,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083900,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084233,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.084413,[s],30291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084256,[s],25410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083863,[s],54857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083938,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084275,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084430,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084366,[s],103219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083918,[s],91675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084070,[s],77882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084387,[s],77903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084474,[s],59490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084408,[s],52605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084026,[s],40894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084139,[s],45778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084516,[s],52212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084507,[s],35988
Done
/threads{locality#0/total}/idle-rate,8,0.085291,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084926,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085283,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085309,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084984,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085079,[s],4056,[0.01%]
/threads{locality#0/total}/time/average,8,0.085336,[s],90650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085368,[s],93432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085338,[s],94562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085063,[s],99335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085135,[s],70332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085367,[s],105134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085449,[s],2.08978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085422,[s],252519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085090,[s],425901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085198,[s],484896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085394,[s],388961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085518,[s],540043,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085490,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085134,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085222,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085477,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085585,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085562,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.085203,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085270,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085544,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085634,[s],-623,[ns]
