/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114077,[s],68564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114237,[s],64455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114306,[s],71592
Done
/threads{locality#0/total}/idle-rate,4,0.116712,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116973,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116946,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116737,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116764,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116766,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,4,0.116838,[s],213251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117018,[s],243368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116986,[s],188594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117013,[s],239746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116806,[s],181041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116878,[s],178265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116871,[s],2.4885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116972,[s],508384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116798,[s],537725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116904,[s],312797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117001,[s],653011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117044,[s],477747,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117082,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116835,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116968,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117041,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117192,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117149,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.116903,[s],-5784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117014,[s],37089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117106,[s],38457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117225,[s],24140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117190,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116945,[s],32202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117186,[s],96136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117295,[s],113961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117378,[s],114722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117296,[s],89455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117322,[s],111287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117479,[s],53349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117447,[s],62715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117414,[s],53105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117213,[s],50939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117366,[s],65569
Initialization
/threads{locality#0/total}/idle-rate,5,0.117746,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117883,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117748,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117786,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,5,0.118203,[s],117700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117985,[s],140456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117681,[s],147115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117781,[s],173385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117821,[s],136598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118053,[s],2.68469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117723,[s],961276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117855,[s],784885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118341,[s],8354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118086,[s],2638,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117806,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117903,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117894,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118365,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118120,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117840,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.117943,[s],38474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117948,[s],41675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118349,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117875,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118035,[s],103824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118138,[s],158682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118308,[s],122089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117960,[s],96902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118116,[s],117457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118117,[s],55571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118401,[s],71043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118152,[s],56017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118072,[s],53051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118251,[s],68013
Done
/threads{locality#0/total}/idle-rate,6,0.120942,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120726,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120753,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120825,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121007,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120801,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,6,0.120795,[s],250373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120866,[s],256594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121036,[s],208066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121248,[s],277417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120859,[s],222556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120851,[s],260284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120938,[s],2.35611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121080,[s],214829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121298,[s],664759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120900,[s],339228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120919,[s],678664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120991,[s],495379,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121138,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121348,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120941,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120949,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121022,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121156,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.121327,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120997,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121009,[s],54928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121099,[s],61521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121221,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121151,[s],37736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121141,[s],133917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121128,[s],88085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121181,[s],98767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121233,[s],89147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121365,[s],110425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121238,[s],67267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121215,[s],53625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121472,[s],54568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121469,[s],50739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121266,[s],64717
Initialization
/threads{locality#0/total}/idle-rate,7,0.121847,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121704,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122073,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.121658,[s],160374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122103,[s],50298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121943,[s],22915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121828,[s],2.31213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122161,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121973,[s],955042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121760,[s],1.13521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121860,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121932,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122232,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122009,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121793,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121896,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121964,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122254,[s],31192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122040,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121820,[s],45587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121930,[s],50255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122001,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122272,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122117,[s],139075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121934,[s],134848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122095,[s],110647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122217,[s],100726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122373,[s],120471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122218,[s],69570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121988,[s],60225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122043,[s],57414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122103,[s],54515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122342,[s],67578
Done
/threads{locality#0/total}/idle-rate,8,0.124288,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124500,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124585,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124376,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124680,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124640,[s],2700,[0.01%]
/threads{locality#0/total}/time/average,8,0.124609,[s],181112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124397,[s],199914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124428,[s],184757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124467,[s],233770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124646,[s],134221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124667,[s],151887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124427,[s],2.45187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124503,[s],309967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124687,[s],478285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124703,[s],460924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124706,[s],741389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124460,[s],464735,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124530,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124756,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124763,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124761,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124520,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124582,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.124800,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124800,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124795,[s],-663,[ns]
