/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068007,[s],160717
Initialization
/threads{locality#0/total}/idle-rate,7,0.068164,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068176,[s],603,[0.01%]
/threads{locality#0/total}/time/average,7,0.068185,[s],15065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068194,[s],8922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068204,[s],149247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068213,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068223,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068232,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068241,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068250,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068271,[s],248473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068291,[s],164237
Done
/threads{locality#0/total}/idle-rate,8,0.069360,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069373,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,8,0.069385,[s],11540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069401,[s],11543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069411,[s],139296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069452,[s],170978,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069462,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069471,[s],91
/threads{locality#0/total}/time/average-overhead,8,0.069481,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069490,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069511,[s],223125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069534,[s],160683
Initialization
/threads{locality#0/total}/idle-rate,9,0.069680,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069684,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,9,0.069686,[s],12837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069688,[s],1767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069690,[s],177195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069691,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069693,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069695,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069697,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069698,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069708,[s],240272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069716,[s],164343
Done
/threads{locality#0/total}/idle-rate,10,0.070759,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070763,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,10,0.070765,[s],10367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070767,[s],10271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070768,[s],135101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070770,[s],135528,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070771,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070773,[s],91
/threads{locality#0/total}/time/average-overhead,10,0.070774,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070776,[s],1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070787,[s],218319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070794,[s],158832
Initialization
/threads{locality#0/total}/idle-rate,11,0.070935,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070938,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,11,0.070940,[s],10792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070942,[s],1244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070943,[s],141218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070945,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070946,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070948,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070949,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070951,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070961,[s],234226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070969,[s],162254
Done
/threads{locality#0/total}/idle-rate,12,0.071953,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071958,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,12,0.071959,[s],10069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071961,[s],9971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071962,[s],103269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071964,[s],103726,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071965,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071967,[s],91
/threads{locality#0/total}/time/average-overhead,12,0.071968,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071970,[s],1140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071981,[s],217354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071989,[s],158391
Initialization
/threads{locality#0/total}/idle-rate,13,0.072128,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072131,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,13,0.072133,[s],10515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072134,[s],1183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072136,[s],109211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072137,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072139,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072140,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072142,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072143,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072153,[s],233127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072161,[s],161749
Done
/threads{locality#0/total}/idle-rate,14,0.073183,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073188,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,14,0.073189,[s],10145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073191,[s],10047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073192,[s],133555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073194,[s],133973,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073195,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073197,[s],91
/threads{locality#0/total}/time/average-overhead,14,0.073198,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073200,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073211,[s],217817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073219,[s],158732
     600         506.44
   N=600, steps=1
     Blaze       = 1        (0.00142169)
/threads{locality#0/total}/idle-rate,15,0.075576,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075580,[s],468,[0.01%]
/threads{locality#0/total}/time/average,15,0.075581,[s],27864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075583,[s],27638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075584,[s],159867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075586,[s],160272,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075588,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075589,[s],118
/threads{locality#0/total}/time/average-overhead,15,0.075591,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075592,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075051,[s],241896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075154,[s],166891
