/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185829,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.185837,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185845,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185868,[s],1.03955e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185883,[s],795632
Done
/threads{locality#0/total}/idle-rate,6,0.194342,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194360,[s],19,[0.01%]
/threads{locality#0/total}/time/average,6,0.194370,[s],706287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194378,[s],652628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194387,[s],15805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194394,[s],16341,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194406,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194414,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.194422,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194430,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194466,[s],1.01882e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194483,[s],792389
Initialization
/threads{locality#0/total}/idle-rate,7,0.194693,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194702,[s],572,[0.01%]
/threads{locality#0/total}/time/average,7,0.194710,[s],367014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194718,[s],7328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194725,[s],21679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194733,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194745,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194753,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.194761,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194768,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194791,[s],1.03769e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194806,[s],795993
Done
/threads{locality#0/total}/idle-rate,8,0.203248,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203266,[s],19,[0.01%]
/threads{locality#0/total}/time/average,8,0.203277,[s],704920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203285,[s],651499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203297,[s],15860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203348,[s],58183,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203357,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203365,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.203373,[s],4801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203381,[s],4460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203420,[s],1.02082e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203436,[s],793688
Initialization
/threads{locality#0/total}/idle-rate,9,0.203662,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203666,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,9,0.203668,[s],366994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203669,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203671,[s],62847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203673,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203675,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203676,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.203678,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203680,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203689,[s],1.03831e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203696,[s],797855
Done
/threads{locality#0/total}/idle-rate,10,0.212097,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212108,[s],18,[0.01%]
/threads{locality#0/total}/time/average,10,0.212111,[s],695440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212113,[s],642129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212115,[s],15458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212117,[s],15758,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212119,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212121,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.212123,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212125,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212158,[s],1.01504e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212165,[s],792488
Initialization
/threads{locality#0/total}/idle-rate,11,0.212360,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212363,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,11,0.212365,[s],358068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212367,[s],1490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212369,[s],19891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212370,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212372,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212374,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212376,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212378,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212386,[s],1.03049e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212393,[s],795887
Done
/threads{locality#0/total}/idle-rate,12,0.220826,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220836,[s],18,[0.01%]
/threads{locality#0/total}/time/average,12,0.220839,[s],698022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220842,[s],644520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220844,[s],15589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220846,[s],15891,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220848,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220850,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.220852,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220854,[s],1223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220887,[s],1.01491e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220894,[s],791676
Initialization
/threads{locality#0/total}/idle-rate,13,0.221088,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.221092,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,13,0.221094,[s],359349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.221095,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.221097,[s],20091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221099,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221101,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.221102,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.221104,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221106,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.221114,[s],1.03083e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.221121,[s],795092
Done
/threads{locality#0/total}/idle-rate,14,0.229557,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229568,[s],18,[0.01%]
/threads{locality#0/total}/time/average,14,0.229571,[s],698336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229573,[s],644814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229576,[s],15156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229578,[s],15470,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229580,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229582,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.229584,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229586,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229629,[s],1.01518e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229636,[s],790992
     1380        431.43
   N=1380, steps=1
     Blaze       = 1        (0.00882832)
/threads{locality#0/total}/idle-rate,15,0.238704,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.238708,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.238710,[s],446185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238712,[s],435068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238713,[s],47259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238715,[s],47575,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238717,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.238719,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.238720,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.238722,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238128,[s],1.03882e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238255,[s],799229
