/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077306,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,9,0.077309,[s],45218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077310,[s],1264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077313,[s],76772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077314,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077316,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077317,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077319,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077321,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077333,[s],230312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077341,[s],154800
Done
/threads{locality#0/total}/idle-rate,10,0.078343,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078347,[s],244,[0.01%]
/threads{locality#0/total}/time/average,10,0.078348,[s],50439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078350,[s],48096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078352,[s],24721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078353,[s],25199,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078355,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078356,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.078358,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078360,[s],1201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078372,[s],207150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078381,[s],149300
Initialization
/threads{locality#0/total}/idle-rate,11,0.078535,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078539,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,11,0.078541,[s],37316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078543,[s],1248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078544,[s],31406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078546,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078548,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078549,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078551,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078552,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078563,[s],223166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078572,[s],152633
Done
/threads{locality#0/total}/idle-rate,12,0.079580,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079584,[s],241,[0.01%]
/threads{locality#0/total}/time/average,12,0.079586,[s],50690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079588,[s],48345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079590,[s],24699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079592,[s],25149,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079593,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079595,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.079596,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079598,[s],1193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079611,[s],207698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079620,[s],149936
Initialization
/threads{locality#0/total}/idle-rate,13,0.079774,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079778,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,13,0.079780,[s],37524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079782,[s],1266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079783,[s],31221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079785,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079787,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079788,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079790,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079791,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079802,[s],223671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079812,[s],153312
Done
/threads{locality#0/total}/idle-rate,14,0.080808,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080812,[s],245,[0.01%]
/threads{locality#0/total}/time/average,14,0.080814,[s],50161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080816,[s],47829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080817,[s],24645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080819,[s],25103,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080820,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080822,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.080824,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080825,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080838,[s],206905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080847,[s],149615
     600         512.455
   N=600, steps=1
     Blaze       = 1        (0.001405)
/threads{locality#0/total}/idle-rate,15,0.083301,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083307,[s],156,[0.01%]
/threads{locality#0/total}/time/average,15,0.083308,[s],73552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083310,[s],72045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083312,[s],54389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083313,[s],54859,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083315,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083316,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.083318,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083319,[s],1142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082731,[s],231281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082831,[s],157900
