/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083711,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083749,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083822,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083788,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.084013,[s],148931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084290,[s],43298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083768,[s],16240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083854,[s],426913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083819,[s],287571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084083,[s],113505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084341,[s],1.83561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083800,[s],5.9843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083918,[s],6.31883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083916,[s],510058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084581,[s],5.3886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083895,[s],176630,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083804,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083952,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083934,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084119,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084386,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083807,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.084012,[s],639676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083979,[s],743757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084608,[s],485594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084421,[s],53680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083900,[s],766907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084046,[s],6.20872e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084100,[s],36032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084187,[s],10179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084001,[s],242289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083928,[s],44952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084153,[s],19294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084137,[s],7209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084200,[s],4125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084554,[s],162488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083971,[s],25088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084145,[s],5427
Initialization
/threads{locality#0/total}/idle-rate,3,0.084499,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084525,[s],9539,[0.01%]
/threads{locality#0/total}/time/average,3,0.084576,[s],69801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084576,[s],70389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084553,[s],26123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084505,[s],287002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084607,[s],118264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084639,[s],35989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084604,[s],1.323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085077,[s],6.04597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084507,[s],6.68185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084720,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084636,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084626,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084557,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084669,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084712,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085133,[s],10
/threads{locality#0/total}/time/average-overhead,3,0.084663,[s],339488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084755,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084727,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085217,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084695,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084830,[s],75708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084890,[s],16475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085437,[s],252673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085326,[s],53596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084838,[s],27260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084955,[s],15645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084955,[s],6623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084947,[s],166748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085374,[s],28363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084882,[s],7630
Done
/threads{locality#0/total}/idle-rate,4,0.087104,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087048,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087570,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087069,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087249,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087605,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,4,0.087087,[s],119863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087147,[s],266794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087115,[s],42963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087315,[s],65640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087679,[s],114336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087125,[s],46898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087183,[s],6.40632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087148,[s],412746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087366,[s],2.14244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087707,[s],1.82558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087159,[s],1.9021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087216,[s],132341,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087180,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087418,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087748,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087186,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087280,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087247,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.087431,[s],184517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087813,[s],41415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087227,[s],267104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087303,[s],227822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087314,[s],380705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087440,[s],304793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087966,[s],289900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087400,[s],7612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087367,[s],45306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087453,[s],34747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087479,[s],18702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087491,[s],209017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087474,[s],2059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087423,[s],29627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087530,[s],7245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087547,[s],6153
Initialization
/threads{locality#0/total}/idle-rate,5,0.087859,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087951,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088441,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,5,0.087992,[s],61867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087917,[s],166713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087914,[s],49363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088493,[s],39518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087974,[s],19257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087956,[s],1.00688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088006,[s],20752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087994,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088018,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088053,[s],1972,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088107,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088027,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088049,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088110,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.088612,[s],152653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088088,[s],55360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088677,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088163,[s],301004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088321,[s],47440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088847,[s],56557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088243,[s],42768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088803,[s],28643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088297,[s],213193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088366,[s],10532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088877,[s],33781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088272,[s],8730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088342,[s],9512
Done
/threads{locality#0/total}/idle-rate,6,0.090426,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090458,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090408,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090419,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090471,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090525,[s],7191,[0.01%]
/threads{locality#0/total}/time/average,6,0.090495,[s],129334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090495,[s],61971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091065,[s],111388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090499,[s],268313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090554,[s],81925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090514,[s],76932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090529,[s],8.13546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091108,[s],1.99244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090542,[s],2.08533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090633,[s],375010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090564,[s],1.88556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090572,[s],1.79913e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091132,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090579,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090698,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090600,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090604,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091169,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.090609,[s],-11984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090751,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090630,[s],258448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090639,[s],59253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091216,[s],234903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090649,[s],198999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090885,[s],20660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090696,[s],7615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090732,[s],284662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090855,[s],34424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090745,[s],48553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090821,[s],5197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090820,[s],2364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090839,[s],208763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090886,[s],7616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090862,[s],32392
Initialization
/threads{locality#0/total}/idle-rate,7,0.091714,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091252,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091289,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091754,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.091482,[s],66131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091318,[s],70432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091315,[s],79789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091319,[s],158416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091784,[s],67749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091533,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091352,[s],8.95754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091343,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091816,[s],774529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091566,[s],11228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091371,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091385,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091386,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091868,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091674,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091482,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091417,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.091418,[s],127990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091915,[s],-3431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091616,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091452,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091970,[s],25803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091667,[s],53285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091612,[s],293646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091514,[s],40217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091562,[s],58491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092033,[s],7632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092182,[s],11036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091616,[s],211118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091589,[s],9514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092150,[s],35261
Done
/threads{locality#0/total}/idle-rate,8,0.093722,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094222,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093763,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093725,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093866,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093829,[s],7134,[0.01%]
/threads{locality#0/total}/time/average,8,0.093748,[s],155133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093772,[s],49800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094243,[s],48704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093889,[s],260104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093856,[s],111719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093795,[s],72815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093799,[s],5.94938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094296,[s],2.06388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093938,[s],1.97424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093887,[s],344926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093816,[s],1.78988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093821,[s],1.72953e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094324,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094510,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093921,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093884,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093855,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094355,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.093960,[s],-9864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093955,[s],-2452,[ns]
