/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058166,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057214,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057644,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058428,[s],6185,[0.01%]
/threads{locality#0/total}/time/average,2,0.058383,[s],68355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057336,[s],107554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058390,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058487,[s],64384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057714,[s],136528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058534,[s],35552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058501,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058596,[s],81869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058321,[s],5.68232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058239,[s],808116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057901,[s],849921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057813,[s],786950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058659,[s],513912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057513,[s],994984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058606,[s],872072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058781,[s],849881,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058421,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058355,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057889,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057631,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058680,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058669,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058883,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058537,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.058433,[s],88847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057927,[s],135504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057735,[s],86570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058799,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058786,[s],72910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058936,[s],247658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058642,[s],85935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058248,[s],95052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058027,[s],32432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058378,[s],35061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058584,[s],25584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058904,[s],42598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059128,[s],21542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058822,[s],33463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058315,[s],32908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058185,[s],21101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058622,[s],21975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058080,[s],14260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059039,[s],6348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058946,[s],6203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058861,[s],21035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059009,[s],22960
Initialization
/threads{locality#0/total}/idle-rate,3,0.059526,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059112,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059311,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059880,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,3,0.058732,[s],81066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059665,[s],15178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059340,[s],63453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059228,[s],34912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059732,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059999,[s],61667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059983,[s],51040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058828,[s],9.19874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059393,[s],1.08366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059490,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059763,[s],27463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058919,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060092,[s],6495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060129,[s],33823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059300,[s],42350,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060150,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059832,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058977,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059547,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060207,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059020,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.060176,[s],95833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059108,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060276,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059487,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060273,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059183,[s],81646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059704,[s],49491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060549,[s],34299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060172,[s],55495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059590,[s],29917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060460,[s],43710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060337,[s],44237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059915,[s],31182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059509,[s],28037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060014,[s],18092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059408,[s],11861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060398,[s],10600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060620,[s],26097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060441,[s],27466
Done
/threads{locality#0/total}/idle-rate,4,0.060594,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061468,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061457,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060297,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061206,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060866,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061504,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060423,[s],4565,[0.01%]
/threads{locality#0/total}/time/average,4,0.060992,[s],106965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061333,[s],128713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061587,[s],416054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060808,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061610,[s],68098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061363,[s],169608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060546,[s],77106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061644,[s],73083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060875,[s],5.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061061,[s],778463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061405,[s],728144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061671,[s],804525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060927,[s],786619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060596,[s],475758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061722,[s],789983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061762,[s],706286,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061699,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061462,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061115,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060976,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060661,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061834,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061812,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061747,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.061569,[s],100463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061225,[s],107431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061042,[s],243371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060757,[s],136234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061924,[s],71091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062063,[s],59752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061904,[s],87740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061662,[s],69044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061426,[s],35937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061145,[s],42282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060975,[s],15337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062245,[s],24092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062115,[s],42160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062084,[s],33856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062238,[s],34512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061476,[s],22489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061940,[s],27153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062193,[s],6380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062275,[s],12501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062170,[s],6402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062143,[s],22869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062013,[s],25010
Initialization
/threads{locality#0/total}/idle-rate,5,0.061578,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062878,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062866,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,5,0.062857,[s],110546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062350,[s],80912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062086,[s],91386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061703,[s],69655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062899,[s],52792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062530,[s],1.36374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062318,[s],1.42425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062134,[s],1.26987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061751,[s],1.39953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063000,[s],937881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062968,[s],1.11265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062954,[s],1.42729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062875,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062372,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062187,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061896,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063025,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063061,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063223,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061994,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.063137,[s],77267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061964,[s],98547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063068,[s],115679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062619,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062437,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063370,[s],46263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062108,[s],54459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063349,[s],25339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063412,[s],77833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062702,[s],49460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063566,[s],45489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063277,[s],45162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062234,[s],26638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063457,[s],30916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063445,[s],10291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063485,[s],21354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062727,[s],10490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062415,[s],27726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063001,[s],29592
Done
/threads{locality#0/total}/idle-rate,6,0.064301,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063579,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064110,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064358,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063199,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064379,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064442,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064201,[s],5522,[0.01%]
/threads{locality#0/total}/time/average,6,0.063904,[s],109243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063670,[s],81165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063289,[s],83056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064369,[s],77978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064453,[s],535651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064556,[s],114588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064312,[s],77063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063971,[s],59916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063723,[s],4.99049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063346,[s],674691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064402,[s],695877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064568,[s],892092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064626,[s],462819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064345,[s],656970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063407,[s],771240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063788,[s],847443,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064516,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064463,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064578,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064657,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063878,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063555,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064725,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063616,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.064713,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064707,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064412,[s],-672,[ns]
