/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036834,[s],3.35763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036660,[s],2.80911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037656,[s],3.73625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037638,[s],3.73843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037126,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037161,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037768,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037749,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037791,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037236,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037206,[s],1.76793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036777,[s],1.39218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037838,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037817,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037358,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037267,[s],11311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036983,[s],19313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037742,[s],26743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038100,[s],30787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037676,[s],44757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037648,[s],47083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037780,[s],18273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037324,[s],7733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037159,[s],10888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037373,[s],7062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038142,[s],10057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037983,[s],10039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037312,[s],9280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037599,[s],12349
Done
/threads{locality#0/total}/idle-rate,2,0.038801,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039359,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038656,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038865,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039374,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038483,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039243,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038963,[s],4249,[0.01%]
/threads{locality#0/total}/time/average,2,0.038881,[s],146957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038760,[s],144927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038553,[s],138226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039475,[s],340815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039458,[s],163302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039300,[s],89561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039018,[s],150723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038983,[s],119568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038815,[s],6.13968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038606,[s],1.01009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039512,[s],933801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039511,[s],225581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039049,[s],847183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039035,[s],1.0886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039062,[s],1.04393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038938,[s],998369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039416,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038729,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039634,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039210,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039132,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039239,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038989,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038780,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.039470,[s],-16551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039684,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039521,[s],-2262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039754,[s],27910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039260,[s],95588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039038,[s],121265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038833,[s],133195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039844,[s],103300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039848,[s],21722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039779,[s],25926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039460,[s],57232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039558,[s],25395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039194,[s],13822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039009,[s],16097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040070,[s],12311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040012,[s],10595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039559,[s],12793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039910,[s],15185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040172,[s],10280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039659,[s],7976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039877,[s],6994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040128,[s],5886
Initialization
/threads{locality#0/total}/idle-rate,3,0.040154,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039794,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039892,[s],9003,[0.01%]
/threads{locality#0/total}/time/average,3,0.040817,[s],121679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040850,[s],116022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040302,[s],200495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040321,[s],132065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040151,[s],108947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040957,[s],1.84286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040739,[s],1.74993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040355,[s],1.14949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040375,[s],985673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040187,[s],1.59548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040051,[s],1.94168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040967,[s],1.83069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040483,[s],6068,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040457,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040384,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040318,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041000,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041124,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040164,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.040652,[s],101689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040549,[s],92415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041061,[s],-2726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040225,[s],62079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041217,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041489,[s],34191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040442,[s],73817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040375,[s],72183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041459,[s],43306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041188,[s],26603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041087,[s],25943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040834,[s],20017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041525,[s],15670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040667,[s],21243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040481,[s],19586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040796,[s],13489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041209,[s],10482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041132,[s],10024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040968,[s],9628
Done
/threads{locality#0/total}/idle-rate,4,0.041717,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042229,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041579,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041375,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042274,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041802,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041470,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042292,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,4,0.042353,[s],100979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042064,[s],101912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041783,[s],110270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041898,[s],129436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041679,[s],56391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041881,[s],116556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042322,[s],88774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042452,[s],142602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041980,[s],5.21197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041958,[s],786636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041756,[s],808221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042470,[s],750342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041552,[s],835107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042568,[s],871879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042547,[s],826378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042338,[s],399602,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041990,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041657,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041915,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042631,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042638,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042057,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042404,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042115,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042150,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041708,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041770,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042026,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042690,[s],64625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042461,[s],122191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042200,[s],92664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042677,[s],44665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042138,[s],15910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041841,[s],18341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042893,[s],23870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042855,[s],29279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042313,[s],20228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042404,[s],19853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043045,[s],47767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042086,[s],9268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042986,[s],10718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042931,[s],9514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042949,[s],10959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043086,[s],10096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042438,[s],10233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042575,[s],10393
Initialization
/threads{locality#0/total}/idle-rate,5,0.043575,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042931,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043682,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043664,[s],6859,[0.01%]
/threads{locality#0/total}/time/average,5,0.043191,[s],105625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043698,[s],68955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043772,[s],60808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043751,[s],138324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043278,[s],58735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043299,[s],9.18884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043082,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043724,[s],1.02661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043894,[s],4606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044011,[s],4954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043316,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043401,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043181,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043790,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043975,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043797,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043384,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043483,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043264,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043105,[s],-8844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043902,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043959,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043467,[s],85313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043161,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044117,[s],26937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044058,[s],28694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043984,[s],74038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043814,[s],50221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043734,[s],29109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043468,[s],29779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043593,[s],54218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044260,[s],12646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043869,[s],15615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044007,[s],18457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044366,[s],17480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043777,[s],12325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043534,[s],13727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044112,[s],13294
Done
/threads{locality#0/total}/idle-rate,6,0.044591,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044600,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044890,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044445,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045148,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045165,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044665,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044478,[s],4653,[0.01%]
/threads{locality#0/total}/time/average,6,0.045270,[s],108249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044988,[s],116850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044761,[s],112266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044353,[s],146521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044558,[s],96278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045287,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044585,[s],71118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045339,[s],132752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045100,[s],5.55425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044413,[s],343772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045184,[s],1.06253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045411,[s],1.07049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044699,[s],885673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044905,[s],721376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044528,[s],912656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045452,[s],785648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045395,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045435,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044961,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045545,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045281,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045494,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045020,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045012,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044698,[s],-2534,[ns]
