/threads{locality#0/total}/count/cumulative,2,0.169313,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169371,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169576,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169013,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169586,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169020,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.169391,[s],-33337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169027,[s],-32295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169341,[s],-22732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169602,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169403,[s],-39050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169039,[s],2.09817e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169397,[s],17368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169667,[s],38424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169475,[s],899373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169724,[s],8283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169463,[s],7460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169433,[s],6178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169752,[s],9775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169699,[s],702973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169197,[s],4539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169544,[s],3468
Initialization
/threads{locality#0/total}/idle-rate,3,0.170133,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169580,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169879,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170564,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169952,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,3,0.169641,[s],1.95915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170811,[s],992202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170249,[s],73023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170568,[s],1.69108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170506,[s],1.51917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.170884,[s],19283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170317,[s],816793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170008,[s],1.71727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170816,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170599,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171087,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170586,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171069,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.170841,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171213,[s],750256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170756,[s],-33360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170506,[s],-23621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171280,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171012,[s],-40732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171370,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170834,[s],24377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170965,[s],50702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171565,[s],942168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171332,[s],15454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171550,[s],18724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171455,[s],12078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171713,[s],18332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.171754,[s],713594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171509,[s],9432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171576,[s],11580
Done
/threads{locality#0/total}/idle-rate,4,0.179654,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180213,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179965,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179681,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180242,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180021,[s],627,[0.01%]
/threads{locality#0/total}/time/average,4,0.180033,[s],413100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179977,[s],1.0808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179880,[s],211887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180629,[s],90762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180390,[s],99282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180036,[s],218930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179981,[s],2.56369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180502,[s],279895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180957,[s],8.29704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180654,[s],8.38739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180039,[s],8.404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179985,[s],8.40436e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180096,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181293,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180547,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180042,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179987,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180252,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.181133,[s],-12747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180823,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180045,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179990,[s],-15149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180976,[s],-15481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181389,[s],1.69489e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180961,[s],1.01141e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180093,[s],12954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180053,[s],7691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181068,[s],11731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181433,[s],8791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181297,[s],824837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180067,[s],3693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180060,[s],2319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180844,[s],8298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181212,[s],6006
Initialization
/threads{locality#0/total}/idle-rate,5,0.181586,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181618,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181311,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181901,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.181548,[s],267038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182179,[s],115739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181665,[s],10848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181623,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181806,[s],85953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181565,[s],9.21727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182263,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182056,[s],8.74398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181625,[s],8.83388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181809,[s],8.82007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181649,[s],1585,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182072,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181778,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181669,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181811,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181932,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182275,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.181931,[s],-24925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181672,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181813,[s],-9040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182015,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182289,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182147,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181740,[s],1.0451e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181885,[s],23482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181720,[s],19816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182334,[s],20429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182238,[s],11526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181950,[s],831937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181903,[s],12447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181779,[s],7319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182160,[s],12510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182005,[s],7617
Done
/threads{locality#0/total}/idle-rate,6,0.190650,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190581,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190829,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190906,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190913,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190593,[s],4460,[0.01%]
/threads{locality#0/total}/time/average,6,0.190723,[s],286157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190669,[s],230803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190417,[s],67967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190966,[s],714314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190920,[s],46953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190776,[s],113886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190722,[s],3.39099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190994,[s],8.44807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190942,[s],8.21536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190945,[s],453967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190979,[s],8.48509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190843,[s],8.307e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190740,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190494,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190746,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190786,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191034,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190499,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.191081,[s],-16795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191049,[s],-9696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190890,[s],-7007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190836,[s],65273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190501,[s],1.21401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191111,[s],928015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191121,[s],12228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191071,[s],46877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190910,[s],985001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190571,[s],6568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191224,[s],16192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191174,[s],4329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190719,[s],11488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190981,[s],820608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190638,[s],3342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191246,[s],7209
Initialization
/threads{locality#0/total}/idle-rate,7,0.191633,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191619,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191442,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191659,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,7,0.191097,[s],167376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191507,[s],33169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191133,[s],9778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191734,[s],8.64286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191136,[s],8.87138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191720,[s],921548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191513,[s],8.55939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191528,[s],8.81024e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191723,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191555,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191748,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191576,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191202,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191809,[s],264849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191798,[s],-10311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191209,[s],-7421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191215,[s],855281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191748,[s],21313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191301,[s],51041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191965,[s],994028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191886,[s],51353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191358,[s],23640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191777,[s],8046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191331,[s],13252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191801,[s],824202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191909,[s],11620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191985,[s],11022
Done
/threads{locality#0/total}/idle-rate,8,0.199872,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200176,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.200482,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200279,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200401,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200416,[s],6384,[0.01%]
/threads{locality#0/total}/time/average,8,0.200424,[s],270184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200492,[s],25677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199912,[s],61006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199877,[s],752345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200489,[s],20118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200336,[s],2.55723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199972,[s],8.45251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199917,[s],163664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200503,[s],375110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.200493,[s],72581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200542,[s],8.41638e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200532,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199920,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200497,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.200496,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200358,[s],0
