/threads{locality#0/total}/idle-rate,3,0.039884,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039901,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.039918,[s],82172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039932,[s],16473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039945,[s],26051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039958,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039973,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039986,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039999,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040012,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040041,[s],85032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040068,[s],34653
Done
/threads{locality#0/total}/idle-rate,4,0.040578,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040595,[s],219,[0.01%]
/threads{locality#0/total}/time/average,4,0.040609,[s],54831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040622,[s],51569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040637,[s],14371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040651,[s],15080,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040663,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040682,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.040695,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040715,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040746,[s],69813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040773,[s],43896
Initialization
/threads{locality#0/total}/idle-rate,5,0.041010,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041026,[s],487,[0.01%]
/threads{locality#0/total}/time/average,5,0.041040,[s],44809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041055,[s],12213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041068,[s],24563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041081,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041094,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041107,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041120,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041133,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041162,[s],89590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041189,[s],47456
Done
/threads{locality#0/total}/idle-rate,6,0.041700,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041720,[s],224,[0.01%]
/threads{locality#0/total}/time/average,6,0.041733,[s],55048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041745,[s],51724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041757,[s],14198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041769,[s],14841,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041781,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041794,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.041813,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041826,[s],1131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041855,[s],68961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041880,[s],43784
Initialization
/threads{locality#0/total}/idle-rate,7,0.042093,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042111,[s],402,[0.01%]
/threads{locality#0/total}/time/average,7,0.042124,[s],43297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042136,[s],12373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042148,[s],23596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042161,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042173,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042188,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042201,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042213,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042241,[s],88333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042266,[s],47196
Done
/threads{locality#0/total}/idle-rate,8,0.042746,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042762,[s],220,[0.01%]
/threads{locality#0/total}/time/average,8,0.042775,[s],51625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042787,[s],48548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042799,[s],13662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042860,[s],61780,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042873,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042885,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.042897,[s],5091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042917,[s],4750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042946,[s],70937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042974,[s],44557
Initialization
/threads{locality#0/total}/idle-rate,9,0.043193,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043199,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,9,0.043201,[s],41493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043204,[s],1704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043206,[s],70102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043208,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043210,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043212,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043214,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043216,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043231,[s],89003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043241,[s],48450
Done
/threads{locality#0/total}/idle-rate,10,0.043694,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043699,[s],258,[0.01%]
/threads{locality#0/total}/time/average,10,0.043701,[s],40103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043703,[s],37141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043705,[s],12220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043707,[s],12793,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043710,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043712,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.043714,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043716,[s],977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043731,[s],65913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043742,[s],43992
Initialization
/threads{locality#0/total}/idle-rate,11,0.043930,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043935,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,11,0.043938,[s],29510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043940,[s],1560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043942,[s],20164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043944,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043946,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043948,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043950,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043952,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043966,[s],81971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043977,[s],47254
Done
/threads{locality#0/total}/idle-rate,12,0.044411,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044416,[s],251,[0.01%]
/threads{locality#0/total}/time/average,12,0.044419,[s],38623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044421,[s],35777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044423,[s],11401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044425,[s],11978,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044427,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044429,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.044431,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044433,[s],930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044457,[s],65556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044469,[s],43717
Initialization
/threads{locality#0/total}/idle-rate,13,0.044656,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044661,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,13,0.044664,[s],29105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044666,[s],1620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044668,[s],19790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044670,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044672,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044674,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044677,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044679,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044693,[s],81541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044703,[s],47143
Done
/threads{locality#0/total}/idle-rate,14,0.045138,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045143,[s],261,[0.01%]
/threads{locality#0/total}/time/average,14,0.045145,[s],38624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045147,[s],35777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045149,[s],11837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045151,[s],12408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045154,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045156,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.045158,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045160,[s],951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045175,[s],65053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045185,[s],43765
     300         195.86
   N=300, steps=1
     Blaze       = 1        (0.000919024)
/threads{locality#0/total}/idle-rate,15,0.046761,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046767,[s],245,[0.01%]
/threads{locality#0/total}/time/average,15,0.046770,[s],52226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046772,[s],50963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046774,[s],50594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046776,[s],51170,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046778,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046780,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.046782,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046784,[s],1280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046108,[s],89380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046220,[s],51934
