/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155054,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153890,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155073,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155078,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154030,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,2,0.154035,[s],337603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154149,[s],32478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155564,[s],18121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154161,[s],21948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155104,[s],104417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154056,[s],22885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155583,[s],1.97591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155141,[s],12742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155591,[s],1.94819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155593,[s],1.65643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154210,[s],1.11304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153976,[s],1.66505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154105,[s],1.62419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155676,[s],1.65081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155525,[s],1.06707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.154113,[s],1.66775e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153991,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155202,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154208,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154424,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154328,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155332,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155681,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155208,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.155472,[s],1.89035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155881,[s],2.09124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155946,[s],5.56191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154709,[s],1.29433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154533,[s],8.06148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.154218,[s],1.83382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.154234,[s],100689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.154410,[s],1.51171e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156483,[s],13634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156161,[s],4251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154690,[s],11189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154980,[s],55950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155645,[s],11183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.154923,[s],643069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.155066,[s],13097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155141,[s],6026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155109,[s],4627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.154865,[s],5095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.154891,[s],12831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156348,[s],9649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156600,[s],483129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.155751,[s],7827
Initialization
/threads{locality#0/total}/idle-rate,3,0.156569,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.155473,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.156251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.157116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.156732,[s],213055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156717,[s],121210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155772,[s],22861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.155612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.156739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.156790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157473,[s],2.16765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157112,[s],32229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156359,[s],26322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.155941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157783,[s],26050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157313,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.156916,[s],25925,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156665,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156262,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156140,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157730,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158124,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157485,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.157089,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.157041,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.156436,[s],950534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157876,[s],4.308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158436,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157729,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157334,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.157186,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.156680,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156928,[s],28740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158267,[s],51132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158531,[s],27080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158144,[s],67032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158596,[s],27624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.157055,[s],652658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.156926,[s],19746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156984,[s],11360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158313,[s],16717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.157871,[s],15840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158198,[s],20810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158802,[s],17728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.157901,[s],490832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157197,[s],15060
Done
/threads{locality#0/total}/idle-rate,4,0.164234,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165599,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165757,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165313,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164888,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164345,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164448,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.164335,[s],3521,[0.01%]
/threads{locality#0/total}/time/average,4,0.165863,[s],358430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165856,[s],1.52494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165050,[s],329502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165444,[s],197945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165567,[s],195794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164719,[s],238351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.164496,[s],264330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.164377,[s],260987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166019,[s],4.15316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166114,[s],619866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165703,[s],6.787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165283,[s],6.90725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164862,[s],7.08024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164621,[s],6.90825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164530,[s],6.49185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166131,[s],6.75075e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166279,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165832,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165573,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165026,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.164751,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.164673,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166273,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.166438,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.166046,[s],-39061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164917,[s],88494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165211,[s],-6154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166358,[s],853151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.164992,[s],635704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166515,[s],1.38199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165648,[s],810828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166470,[s],1.1251e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166869,[s],747684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165833,[s],11993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165509,[s],11419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165292,[s],16857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165469,[s],10481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.166487,[s],45429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.165603,[s],31125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166035,[s],615170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165445,[s],2697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165290,[s],7247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.165240,[s],8753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165506,[s],4248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165563,[s],7687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166176,[s],14873
Initialization
/threads{locality#0/total}/idle-rate,5,0.166052,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167095,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.167410,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167158,[s],368,[0.01%]
/threads{locality#0/total}/time/average,5,0.166699,[s],194766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166109,[s],725297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166044,[s],262414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.165921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167564,[s],163949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167511,[s],54126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167199,[s],53089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166765,[s],104483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166155,[s],4.50028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166108,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165982,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167577,[s],423625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167534,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167278,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166804,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.166221,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166148,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166022,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167629,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167342,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.166260,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.166227,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.166105,[s],-28160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167669,[s],86337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166959,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166338,[s],530048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.166261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.167751,[s],768932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168059,[s],762487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167832,[s],21413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167463,[s],19244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167089,[s],27200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166557,[s],17602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.166354,[s],52471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.166275,[s],77190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166444,[s],621560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166553,[s],7932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167135,[s],11508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167109,[s],13287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166606,[s],6541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.168033,[s],10947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167892,[s],22479
Done
/threads{locality#0/total}/idle-rate,6,0.174720,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174405,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173356,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174877,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173465,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174008,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173556,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173448,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,6,0.173324,[s],206467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174969,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174811,[s],120060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174498,[s],94704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174050,[s],64903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173583,[s],82633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.173536,[s],1.11778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.173417,[s],59655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175066,[s],4.09222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174902,[s],6.80838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174597,[s],6.47724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174101,[s],6.81578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173653,[s],6.79157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173638,[s],6.79834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.173463,[s],589492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.175111,[s],6.64497e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174954,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174243,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174196,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173699,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173751,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173514,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.175161,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174641,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.175006,[s],-12686,[ns]
