/threads{locality#0/total}/idle-rate,5,0.037347,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037358,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037356,[s],176,[0.01%]
/threads{locality#0/total}/time/average,5,0.037370,[s],41627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037432,[s],16648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037467,[s],86245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037394,[s],439998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037481,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037411,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037496,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037428,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037511,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037464,[s],21036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037539,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037534,[s],49788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037612,[s],84284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037562,[s],30096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037575,[s],37992
Done
/threads{locality#0/total}/idle-rate,6,0.038043,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038056,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038164,[s],3160,[0.01%]
/threads{locality#0/total}/time/average,6,0.038068,[s],61539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038236,[s],87521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038080,[s],48974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038255,[s],311060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038091,[s],75147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038284,[s],234743,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038106,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038307,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038123,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.038273,[s],-3409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038154,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038354,[s],13845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038202,[s],56797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038312,[s],45187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038241,[s],30997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038388,[s],31003
Initialization
/threads{locality#0/total}/idle-rate,7,0.038599,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038610,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038611,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038650,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038623,[s],56572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038665,[s],36739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038634,[s],518662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038680,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038645,[s],13234,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038694,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038665,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038712,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038691,[s],-6555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038726,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038706,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038793,[s],65154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038737,[s],66497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038759,[s],32771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038768,[s],35500
Done
/threads{locality#0/total}/idle-rate,8,0.039227,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039241,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039383,[s],2555,[0.01%]
/threads{locality#0/total}/time/average,8,0.039254,[s],42760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039423,[s],75411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039266,[s],27807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039447,[s],319344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039279,[s],27759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039481,[s],238804,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039311,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039502,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039328,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039518,[s],10791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039352,[s],15564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039479,[s],11412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039385,[s],54624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039555,[s],47348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039442,[s],30576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039511,[s],31139
Initialization
/threads{locality#0/total}/idle-rate,9,0.039726,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039855,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,9,0.039750,[s],36585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039872,[s],284427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039761,[s],10625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039900,[s],459077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039772,[s],87715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039930,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039803,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039966,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039818,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039994,[s],13674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039868,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040009,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039934,[s],79200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040045,[s],54341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039968,[s],35529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040008,[s],32664
Done
/threads{locality#0/total}/idle-rate,10,0.040585,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040599,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040626,[s],3155,[0.01%]
/threads{locality#0/total}/time/average,10,0.040611,[s],46598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040692,[s],40864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040639,[s],41883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040716,[s],329079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040665,[s],73354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040731,[s],252608,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040681,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040741,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040697,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.040764,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040725,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040844,[s],23009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040769,[s],57251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040803,[s],43657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040796,[s],30499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040878,[s],27284
Initialization
/threads{locality#0/total}/idle-rate,11,0.041093,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041105,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041202,[s],332,[0.01%]
/threads{locality#0/total}/time/average,11,0.041116,[s],40136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041243,[s],12114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041267,[s],325686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041137,[s],282558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041347,[s],795,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041199,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041313,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041210,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041394,[s],13760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041234,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041296,[s],65590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041445,[s],70595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041317,[s],32958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041475,[s],33246
Done
/threads{locality#0/total}/idle-rate,12,0.041916,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041922,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041928,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,12,0.041932,[s],65285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041935,[s],45233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041938,[s],92486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041942,[s],334437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041944,[s],52933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041947,[s],282943,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041951,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041954,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041957,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.041962,[s],-3114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041965,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041968,[s],70444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041991,[s],58125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041971,[s],41052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042011,[s],33972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042042,[s],28687
Initialization
/threads{locality#0/total}/idle-rate,13,0.042233,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042239,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042245,[s],39180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042249,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042255,[s],564056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042259,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042266,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042269,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042273,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042277,[s],-6328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042280,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042299,[s],62152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042317,[s],62671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042278,[s],35820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042352,[s],33150
Done
/threads{locality#0/total}/idle-rate,14,0.042722,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042729,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042732,[s],825,[0.01%]
/threads{locality#0/total}/time/average,14,0.042737,[s],38706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042740,[s],17286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042744,[s],67842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042748,[s],295473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042751,[s],228807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042755,[s],69336,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042758,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042762,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042766,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.042769,[s],11836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042773,[s],27591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042776,[s],4106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042803,[s],41010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042877,[s],54234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042834,[s],27977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042910,[s],31815
     345         202.656
   N=345, steps=1
     Blaze       = 1        (0.00117465)
/threads{locality#0/total}/idle-rate,15,0.044392,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044398,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044401,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,15,0.044404,[s],43065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044407,[s],33469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044411,[s],46443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044414,[s],1.58086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044417,[s],1.24051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044420,[s],342648,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044424,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044427,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044430,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.044435,[s],23944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044438,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044441,[s],6623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043785,[s],49914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043859,[s],78826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044038,[s],30981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043955,[s],40164
