/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113443,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113788,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112852,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,2,0.113336,[s],213714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113286,[s],16113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113219,[s],91191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113130,[s],2.00648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112902,[s],17977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113837,[s],424732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113502,[s],36878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113537,[s],20798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113377,[s],3.47937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113261,[s],6.39155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113175,[s],5.86826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112944,[s],600520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113902,[s],6.37911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113719,[s],2.75896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113608,[s],6.42747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113456,[s],6.37684e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113334,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113251,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113022,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113957,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114061,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113633,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113522,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113359,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.113318,[s],719978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113086,[s],791205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114022,[s],1.44853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113126,[s],75816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113678,[s],705238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113559,[s],249823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113404,[s],2.14316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113355,[s],631150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113462,[s],8749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114156,[s],57427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114308,[s],197330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113785,[s],10688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113732,[s],127756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113713,[s],10181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114305,[s],11231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113268,[s],2351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114258,[s],8956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114337,[s],141684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113814,[s],3880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113771,[s],87830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113674,[s],4606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114346,[s],5013
Initialization
/threads{locality#0/total}/idle-rate,3,0.114191,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114151,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114415,[s],137379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114972,[s],68057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114354,[s],57816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114470,[s],73396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114270,[s],3.84135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114446,[s],8512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115000,[s],4300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114561,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114700,[s],8745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114355,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114396,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115062,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114601,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114495,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114452,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114220,[s],437454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115154,[s],362561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114808,[s],88048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114533,[s],345476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114254,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115278,[s],19687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115241,[s],67726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114856,[s],202513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114864,[s],24470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114736,[s],137528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114670,[s],19075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115336,[s],62296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115334,[s],6423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115393,[s],15342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115000,[s],144177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114475,[s],9842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114965,[s],93390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114940,[s],8689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115082,[s],13163
Done
/threads{locality#0/total}/idle-rate,4,0.118052,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118554,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118261,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117989,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117897,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117669,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118335,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118102,[s],949,[0.01%]
/threads{locality#0/total}/time/average,4,0.118066,[s],162588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117968,[s],97070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117744,[s],49965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118603,[s],277283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118780,[s],55658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118372,[s],360711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118126,[s],86741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118100,[s],314054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118043,[s],1.41261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117779,[s],3.1405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118674,[s],105877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118850,[s],1.31445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118411,[s],3.07763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118182,[s],545907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118136,[s],3.12471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118071,[s],2.81885e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117816,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118714,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118932,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118492,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118216,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118217,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118130,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117902,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.118753,[s],-6799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118617,[s],-4587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118564,[s],602448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118254,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118290,[s],-4509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118200,[s],77956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118917,[s],390404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118838,[s],938414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119055,[s],10602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118444,[s],22901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118369,[s],170853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118550,[s],15119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119154,[s],264604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118069,[s],6990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.118773,[s],41184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119179,[s],5123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118803,[s],5587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118631,[s],131883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119226,[s],6363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118618,[s],210716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118163,[s],1898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.118574,[s],6658
Initialization
/threads{locality#0/total}/idle-rate,5,0.119656,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118999,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119408,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119042,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118877,[s],379,[0.01%]
/threads{locality#0/total}/time/average,5,0.119704,[s],122407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119467,[s],51199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119258,[s],104970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119127,[s],65690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119115,[s],167845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118929,[s],90768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119807,[s],1.12603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119311,[s],3.57138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119194,[s],1.82599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118971,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119813,[s],3.65742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119848,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119565,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119365,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119250,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119201,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119002,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119906,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119880,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119590,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119407,[s],-12400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119289,[s],-5358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119487,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120035,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119049,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119977,[s],19646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119366,[s],32056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119233,[s],183282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119609,[s],25460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119840,[s],278877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119580,[s],17820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119604,[s],86980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119503,[s],8141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119445,[s],9185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119278,[s],136441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119343,[s],10675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119899,[s],216045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119762,[s],7364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119633,[s],13779
Done
/threads{locality#0/total}/idle-rate,6,0.123358,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123299,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122429,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123019,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122745,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122861,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122947,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122826,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,6,0.122743,[s],149139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122513,[s],77688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123391,[s],119093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123336,[s],46884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123448,[s],34764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123390,[s],72807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122850,[s],398565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122813,[s],502928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122582,[s],1.72527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123519,[s],3.1191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123460,[s],3.11843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123177,[s],3.17403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123019,[s],3.15083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122900,[s],2.80834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122888,[s],1.21731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122605,[s],667237,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123592,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123534,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123249,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123089,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122972,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122918,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122656,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.123625,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.123565,[s],-21196,[ns]
