/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136947,[s],34686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136772,[s],38200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.137445,[s],32764
Initialization
/threads{locality#0/total}/idle-rate,3,0.136947,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138034,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137102,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.137055,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137498,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.137212,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,3,0.137403,[s],172460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136630,[s],38804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136682,[s],71230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138150,[s],59528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137868,[s],81361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137450,[s],97366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137577,[s],100783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.137545,[s],107717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137259,[s],9.76822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137283,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136780,[s],4031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137532,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137752,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137626,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.137341,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137401,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138209,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138279,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137996,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137632,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137871,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137725,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137440,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.138494,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136883,[s],986611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138379,[s],94974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138030,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137713,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136998,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138791,[s],642440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138021,[s],434874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137806,[s],410483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138312,[s],658180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138176,[s],580510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138145,[s],634532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137709,[s],548722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.137286,[s],592462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138597,[s],411779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138297,[s],36804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137942,[s],35769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138965,[s],47018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138175,[s],15802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138625,[s],37942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137327,[s],43207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.138843,[s],42236
Done
/threads{locality#0/total}/idle-rate,4,0.143698,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144389,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143473,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142881,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143762,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144129,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.143357,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143786,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.143832,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,4,0.142926,[s],204306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144480,[s],619999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143836,[s],106178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143894,[s],86826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144266,[s],157756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143924,[s],101453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.143642,[s],96523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143060,[s],158275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.144594,[s],143886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143987,[s],3.33193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144045,[s],647555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143716,[s],5.49972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144652,[s],128346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144368,[s],5.53788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144029,[s],5.47939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143123,[s],5.52376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143559,[s],5.46353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.144415,[s],5.15537e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143761,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144698,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144075,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143169,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143608,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144437,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143680,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144771,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.143243,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.144121,[s],-69153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144194,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143833,[s],794460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.144490,[s],1.31532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143930,[s],555843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143289,[s],687165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.144537,[s],793716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144167,[s],939831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144821,[s],646105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143759,[s],602007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144340,[s],175419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144349,[s],158948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144359,[s],248942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144931,[s],227174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143609,[s],251809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144806,[s],198007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144084,[s],244912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143943,[s],444636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144403,[s],2808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144134,[s],10777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144250,[s],6149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144112,[s],7713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.144889,[s],7037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144502,[s],6886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144183,[s],9146
Initialization
/threads{locality#0/total}/idle-rate,5,0.144919,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144180,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144851,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.145461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.144651,[s],8941,[0.01%]
/threads{locality#0/total}/time/average,5,0.145122,[s],140880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144256,[s],35014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145040,[s],34903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145506,[s],31898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144373,[s],59857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145084,[s],46433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145210,[s],4.38029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144756,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145625,[s],17867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.145159,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.144973,[s],9316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.145287,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145949,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144815,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144416,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145201,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144857,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.144476,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.145070,[s],-34585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144430,[s],344557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.146020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145256,[s],348185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145382,[s],472225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145724,[s],364556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145149,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145731,[s],653060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145852,[s],202917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145276,[s],187940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145104,[s],280252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146222,[s],291233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146025,[s],284121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145610,[s],228024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145240,[s],274748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146408,[s],453592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144793,[s],9143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145305,[s],19469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145964,[s],9032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.145531,[s],16050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.145605,[s],10926
