/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030288,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030432,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030452,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030630,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030803,[s],1.26648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031043,[s],979550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030540,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030402,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030154,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031188,[s],130185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031681,[s],114920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031009,[s],112083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030907,[s],88779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030847,[s],67416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030711,[s],63318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031292,[s],128295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.030338,[s],117923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031219,[s],6221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031710,[s],2851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030656,[s],12042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030969,[s],10686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031122,[s],10887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031867,[s],21995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031325,[s],10465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.030923,[s],12447
Done
/threads{locality#0/total}/idle-rate,2,0.032048,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032178,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031918,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031166,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031552,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031416,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032555,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032156,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.031467,[s],6237,[0.01%]
/threads{locality#0/total}/time/average,2,0.032606,[s],74843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032269,[s],96996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031609,[s],63579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031224,[s],155171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031490,[s],65785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032313,[s],81375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032710,[s],54928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032021,[s],50011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.031325,[s],86026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031712,[s],5.93214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031588,[s],409415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032258,[s],963232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032371,[s],943325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032307,[s],774510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032503,[s],815350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032150,[s],912070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032772,[s],884653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.031389,[s],910252,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031777,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031640,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031698,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031450,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032838,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032389,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031839,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031501,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.032519,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.031718,[s],-14635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032944,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032673,[s],101008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032236,[s],134898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031916,[s],85025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031781,[s],272023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031560,[s],146894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031968,[s],77549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031834,[s],100525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032796,[s],59923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032189,[s],29867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032157,[s],27597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032600,[s],31704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033032,[s],29453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032013,[s],35805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032401,[s],29443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.032588,[s],30282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031875,[s],9744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033342,[s],5543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032640,[s],4746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032793,[s],13273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033207,[s],6956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032405,[s],13295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032537,[s],4537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033022,[s],4549
Initialization
/threads{locality#0/total}/idle-rate,3,0.032681,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033895,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032740,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.033968,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,3,0.033634,[s],84436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033288,[s],88056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033128,[s],132250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032966,[s],94126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032814,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.033695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033345,[s],1.05117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033178,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033084,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032700,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033582,[s],967747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033746,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.033395,[s],1800,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033263,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032947,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033634,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034169,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033771,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033483,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.033776,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033035,[s],-28839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033312,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.033230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034598,[s],84995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033095,[s],51849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034067,[s],53566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034344,[s],49455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034550,[s],87617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033757,[s],57801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034133,[s],54836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.033411,[s],48387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033669,[s],15022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033148,[s],8048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033925,[s],10729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034463,[s],16054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033495,[s],16409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033876,[s],16155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033744,[s],9671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.033499,[s],6193
Done
/threads{locality#0/total}/idle-rate,4,0.034032,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034803,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033867,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034253,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035254,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034349,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034617,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035071,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.034717,[s],4514,[0.01%]
/threads{locality#0/total}/time/average,4,0.034401,[s],95930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034308,[s],74988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034114,[s],63349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033921,[s],185841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034860,[s],85614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035308,[s],105253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035174,[s],93560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034747,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.034501,[s],155844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034407,[s],4.92078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034169,[s],301152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034023,[s],613830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034961,[s],653452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035407,[s],670093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034818,[s],739679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034515,[s],600414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034603,[s],715829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.034269,[s],639478,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034200,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034120,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035061,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035438,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035510,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034373,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034621,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034492,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.034883,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.035573,[s],82262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035236,[s],42726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034666,[s],55963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035128,[s],650902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034578,[s],76072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035289,[s],106281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034721,[s],61916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035625,[s],59441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.035180,[s],128352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034648,[s],43619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034989,[s],32419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035061,[s],27873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035609,[s],25544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035156,[s],15062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035369,[s],33826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034585,[s],21687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.035183,[s],33132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035317,[s],5480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035830,[s],12298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035105,[s],5365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035057,[s],6284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035475,[s],3624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034856,[s],13092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034505,[s],3346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.034771,[s],6668
Initialization
/threads{locality#0/total}/idle-rate,5,0.035539,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035130,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035429,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.036226,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,5,0.035600,[s],85348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035660,[s],78966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035525,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036117,[s],61491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036663,[s],134466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.035979,[s],130137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035754,[s],9.73536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035540,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036351,[s],4526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036784,[s],21967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.036040,[s],4157,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035729,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036283,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036395,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035877,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.035781,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035655,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035398,[s],57960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036339,[s],74598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035858,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.035709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035489,[s],68356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036472,[s],54011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035966,[s],51720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036505,[s],79744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036396,[s],37759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036709,[s],58259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036028,[s],44502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.036705,[s],56158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035578,[s],9706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036545,[s],16358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037125,[s],10561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036034,[s],14621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036230,[s],9830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037210,[s],18772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036063,[s],6213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.035798,[s],10592
Done
