/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217348,[s],90040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.217375,[s],86428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.217134,[s],92776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.217134,[s],86917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.216592,[s],88023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217360,[s],3.05252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217422,[s],486862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.217156,[s],642994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.217166,[s],689336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.216625,[s],503380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.217399,[s],735909,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217454,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217195,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.217225,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.216674,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.217431,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.217501,[s],68
/threads{locality#0/total}/time/average-overhead,4,0.217254,[s],-3111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.216908,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.216713,[s],8575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.217475,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.217541,[s],7114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.217287,[s],9855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217787,[s],259626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.216796,[s],233307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.217553,[s],224809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.217687,[s],243298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.217426,[s],227951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.217336,[s],152274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.216855,[s],150257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.217627,[s],146349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.217737,[s],150707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.217817,[s],145435
Initialization
/threads{locality#0/total}/idle-rate,5,0.217810,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.217356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.217714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.218185,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.218221,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.217840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.217791,[s],84868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217393,[s],83344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.218279,[s],37311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.218263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.217875,[s],84475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.217835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217434,[s],3.49773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218340,[s],10281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.218303,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.217916,[s],1.02378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.217869,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.217474,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218377,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218366,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.217957,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.217900,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.217537,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.218416,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.218400,[s],11985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217992,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.217937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.217569,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.218464,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.218437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.218064,[s],297499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.218562,[s],243632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.217695,[s],235938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.217747,[s],252156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.218496,[s],234695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.218103,[s],158387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.218244,[s],154712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.217723,[s],150197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.218580,[s],154958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.218194,[s],147333
Done
/threads{locality#0/total}/idle-rate,6,0.224848,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.225291,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.224487,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.224992,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.225031,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.224911,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,6,0.224548,[s],80061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.225380,[s],85490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.225457,[s],82948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.225110,[s],75273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.224986,[s],84067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.224626,[s],76498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.225431,[s],2.88955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.225497,[s],591404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.225148,[s],504087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.225029,[s],642933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.224668,[s],495404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.225472,[s],661846,[ns]
/threads{locality#0/total}/count/cumulative,6,0.225556,[s],369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.225181,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.225089,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.224724,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.225531,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.225614,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.225213,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.225145,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.224751,[s],6887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.225587,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.225670,[s],6733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.225327,[s],8295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.225368,[s],223800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.224821,[s],224192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.225684,[s],216889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.225758,[s],239930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.225431,[s],218537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.225505,[s],138515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.224902,[s],136043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.225767,[s],136045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.225804,[s],137561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.225793,[s],136820
Initialization
/threads{locality#0/total}/idle-rate,7,0.225854,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.225777,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.226208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.225407,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.226276,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.226305,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,7,0.225892,[s],77830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.225833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.225473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.226315,[s],33230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.226341,[s],55227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.225992,[s],106998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.225872,[s],4.4782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.225511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.226351,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.226372,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.226029,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.225907,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,7,0.225550,[s],407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.226389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.226460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.226068,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.225946,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.225587,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.226417,[s],-3631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.226098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.225703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.226476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.226157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.226510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.226542,[s],229183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.226253,[s],266000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.226116,[s],226016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.225842,[s],253819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.226631,[s],225607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.226615,[s],140241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.226296,[s],144322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.226160,[s],139480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.226354,[s],143661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.226685,[s],139806
Done
/threads{locality#0/total}/idle-rate,8,0.232495,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.233342,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232894,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.233360,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.232536,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.233403,[s],666,[0.01%]
/threads{locality#0/total}/time/average,8,0.233397,[s],78730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.233085,[s],77656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.232962,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.232570,[s],81200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.233440,[s],78505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.233431,[s],78289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233157,[s],3.03697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.233035,[s],669415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.232602,[s],695884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.233480,[s],562078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.233506,[s],677981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.233218,[s],431511,[ns]
/threads{locality#0/total}/count/cumulative,8,0.233066,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.232677,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.233537,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.233563,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.233230,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.233096,[s],77
/threads{locality#0/total}/time/average-overhead,8,0.232733,[s],8339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.233120,[s],8495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.232807,[s],9452,[ns]
