/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049229,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049259,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049194,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048936,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049103,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049527,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049293,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049380,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049271,[s],82540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049010,[s],86945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049224,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048447,[s],148161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048243,[s],119685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048677,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049377,[s],78816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049474,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049393,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048488,[s],53870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048905,[s],75514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049668,[s],50017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048384,[s],36276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048683,[s],55596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049452,[s],63046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048844,[s],49418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049647,[s],89781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048742,[s],19776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049827,[s],21225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048803,[s],15530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048577,[s],14036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048442,[s],16833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049799,[s],17549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049551,[s],16911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048964,[s],23225
Done
/threads{locality#0/total}/idle-rate,4,0.050303,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050999,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051219,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050394,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051331,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051306,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050994,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051330,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051411,[s],2809,[0.01%]
/threads{locality#0/total}/time/average,4,0.050024,[s],101691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051442,[s],103766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050511,[s],109389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051168,[s],93459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051101,[s],103943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051503,[s],107149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050110,[s],79215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051527,[s],130860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051255,[s],120954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051448,[s],8.18268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050595,[s],1.02757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051260,[s],1.04606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050217,[s],1.06834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051626,[s],1.41661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050494,[s],1.089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051474,[s],1.01385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050693,[s],348470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051515,[s],1.20337e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050756,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050555,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050276,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051688,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051729,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051578,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051321,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051605,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050819,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.050620,[s],-3044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050339,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051754,[s],74462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051855,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051645,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051387,[s],97021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051707,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050856,[s],24375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050744,[s],97871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050651,[s],36054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052087,[s],28284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050779,[s],34296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051283,[s],20743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051879,[s],30440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052125,[s],46017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050966,[s],68761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051006,[s],31272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050687,[s],13780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052120,[s],13275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052289,[s],15063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051977,[s],12113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052287,[s],13516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052159,[s],14385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051095,[s],16788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052177,[s],10815
Initialization
/threads{locality#0/total}/idle-rate,5,0.051889,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052551,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052878,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052785,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051974,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051928,[s],119591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051574,[s],104888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052987,[s],120607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052960,[s],95615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052620,[s],112878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052915,[s],44489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052056,[s],142577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051643,[s],1.2143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053078,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052692,[s],2.38863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053033,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052177,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051772,[s],2154,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053190,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053077,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052854,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052734,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052377,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052256,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053288,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051903,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053307,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053162,[s],-4670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052819,[s],89286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053111,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052455,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052253,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051972,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053446,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053361,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053346,[s],51849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052875,[s],41792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053658,[s],51198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052620,[s],36558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052465,[s],45384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052203,[s],67225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053715,[s],126520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053458,[s],46731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053528,[s],17804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052690,[s],20440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052651,[s],18667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052724,[s],16960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052562,[s],15540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052256,[s],17157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053373,[s],26938
