/threads{locality#0/total}/time/cumulative-overhead,3,0.027340,[s],24399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027351,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027362,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027372,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027383,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027393,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027415,[s],75755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027435,[s],28051
Done
/threads{locality#0/total}/idle-rate,4,0.027790,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027803,[s],317,[0.01%]
/threads{locality#0/total}/time/average,4,0.027816,[s],33153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027827,[s],31789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027837,[s],15212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027846,[s],15759,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027856,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027865,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.027881,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027891,[s],1055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.027914,[s],58913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027941,[s],33278
Initialization
/threads{locality#0/total}/idle-rate,5,0.028113,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028127,[s],447,[0.01%]
/threads{locality#0/total}/time/average,5,0.028137,[s],29926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028147,[s],9721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028157,[s],22621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028167,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028180,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028190,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.028200,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028210,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028231,[s],78947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028251,[s],36940
Done
/threads{locality#0/total}/idle-rate,6,0.028611,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.028625,[s],353,[0.01%]
/threads{locality#0/total}/time/average,6,0.028636,[s],33346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028646,[s],31797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028655,[s],16887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.028671,[s],17380,[ns]
/threads{locality#0/total}/count/cumulative,6,0.028681,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.028691,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.028700,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.028710,[s],1153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.028734,[s],58417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.028754,[s],33393
Initialization
/threads{locality#0/total}/idle-rate,7,0.028920,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.028942,[s],351,[0.01%]
/threads{locality#0/total}/time/average,7,0.028954,[s],29762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.028964,[s],11465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.028973,[s],24217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.028983,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,7,0.028992,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.029002,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.029011,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.029025,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.029046,[s],77994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.029066,[s],36997
Done
/threads{locality#0/total}/idle-rate,8,0.029418,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.029430,[s],321,[0.01%]
/threads{locality#0/total}/time/average,8,0.029439,[s],32682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.029455,[s],31088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.029464,[s],14874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.029515,[s],52408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.029525,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.029535,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.029545,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.029554,[s],3510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.029576,[s],59109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.029596,[s],33990
Initialization
/threads{locality#0/total}/idle-rate,9,0.029755,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.029759,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,9,0.029761,[s],28429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.029762,[s],1222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.029764,[s],58946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.029765,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,9,0.029767,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.029769,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.029770,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.029772,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.029782,[s],76041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.029790,[s],37780
Done
/threads{locality#0/total}/idle-rate,10,0.030148,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.030152,[s],381,[0.01%]
/threads{locality#0/total}/time/average,10,0.030154,[s],26716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.030155,[s],25016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.030157,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.030159,[s],14863,[ns]
/threads{locality#0/total}/count/cumulative,10,0.030160,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.030162,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.030163,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.030165,[s],985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.030176,[s],55503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.030184,[s],33703
Initialization
/threads{locality#0/total}/idle-rate,11,0.030329,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.030333,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,11,0.030335,[s],21062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.030336,[s],1275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.030338,[s],20438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.030340,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.030341,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.030343,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.030344,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.030346,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.030357,[s],71638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.030364,[s],37088
Done
/threads{locality#0/total}/idle-rate,12,0.030692,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.030696,[s],404,[0.01%]
/threads{locality#0/total}/time/average,12,0.030698,[s],24581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.030699,[s],23025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.030701,[s],14145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.030702,[s],14593,[ns]
/threads{locality#0/total}/count/cumulative,12,0.030704,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.030706,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.030707,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.030709,[s],970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.030720,[s],54652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.030728,[s],33076
Initialization
/threads{locality#0/total}/idle-rate,13,0.030871,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.030875,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,13,0.030877,[s],19837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.030878,[s],1200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.030880,[s],20288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.030882,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,13,0.030883,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.030885,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.030886,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.030888,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.030898,[s],70167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.030906,[s],36358
Done
/threads{locality#0/total}/idle-rate,14,0.031249,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.031253,[s],387,[0.01%]
/threads{locality#0/total}/time/average,14,0.031255,[s],25640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.031256,[s],24012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.031258,[s],14069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.031259,[s],14508,[ns]
/threads{locality#0/total}/count/cumulative,14,0.031261,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.031262,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.031264,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.031266,[s],967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.031277,[s],55210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.031285,[s],33069
     264         201.674
   N=264, steps=1
     Blaze       = 1        (0.000691175)
/threads{locality#0/total}/idle-rate,15,0.032416,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.032420,[s],273,[0.01%]
/threads{locality#0/total}/time/average,15,0.032422,[s],36333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.032423,[s],35498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.032425,[s],41318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.032426,[s],41723,[ns]
/threads{locality#0/total}/count/cumulative,15,0.032428,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.032429,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.032431,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.032432,[s],992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.031935,[s],78876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.032025,[s],41039
