/threads{locality#0/total}/time/average-overhead,1,0.091367,[s],3.85074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092018,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092023,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092036,[s],-167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091422,[s],137538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091672,[s],544476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091909,[s],938928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091477,[s],1.0126e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091067,[s],239390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091988,[s],1.01211e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091263,[s],1.08433e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091559,[s],1.04282e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091409,[s],28753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091372,[s],14812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092105,[s],13694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091034,[s],12394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091115,[s],11590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091621,[s],4633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091572,[s],7462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091326,[s],10687
Done
/threads{locality#0/total}/idle-rate,2,0.093503,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093590,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093062,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094002,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093639,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094293,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093634,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093263,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093655,[s],6579,[0.01%]
/threads{locality#0/total}/time/average,2,0.093155,[s],97050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094150,[s],91878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093700,[s],52590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093326,[s],80348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093765,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093722,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093529,[s],192987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093391,[s],217062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.093217,[s],89476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093705,[s],1.22465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094187,[s],1.57002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093847,[s],1.72698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093893,[s],1.51096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093846,[s],1.54717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093652,[s],1.67173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093514,[s],1.42791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093339,[s],1.35436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094481,[s],1.45604e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094276,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094577,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094049,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093942,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093747,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093435,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093606,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093933,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093492,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.094634,[s],191311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093999,[s],214018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093769,[s],187678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093807,[s],160921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093985,[s],210284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093549,[s],213462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094692,[s],223024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094494,[s],136229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094055,[s],137638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094163,[s],61493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094097,[s],48756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094382,[s],76097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093915,[s],75792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093835,[s],52542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094812,[s],75489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094412,[s],80468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.094965,[s],77295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094266,[s],32163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094403,[s],19704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094287,[s],32418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094253,[s],32701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094463,[s],31668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095039,[s],10029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094503,[s],31772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094366,[s],29472
Initialization
/threads{locality#0/total}/idle-rate,3,0.095705,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095601,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095874,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095276,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.094889,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095674,[s],99206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095299,[s],128828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095005,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095322,[s],88414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095985,[s],1.84258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095349,[s],39883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094976,[s],32053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095082,[s],8874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095852,[s],19118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095457,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095516,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095472,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095137,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095046,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096108,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095907,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095531,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095590,[s],156266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095545,[s],139926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095409,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095316,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095648,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095663,[s],80515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095804,[s],65972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095495,[s],96661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095519,[s],131311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095627,[s],65581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096353,[s],106578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095708,[s],100722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095917,[s],103045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095892,[s],37279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095633,[s],24437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095459,[s],34907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095999,[s],42216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096077,[s],36173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096612,[s],16117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095983,[s],34876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095509,[s],37407
Done
/threads{locality#0/total}/idle-rate,4,0.096699,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097008,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097637,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097838,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097206,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096873,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097188,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096819,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.097954,[s],5792,[0.01%]
/threads{locality#0/total}/time/average,4,0.097752,[s],115550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097223,[s],150879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097425,[s],54503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097333,[s],124434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097129,[s],133917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096993,[s],116278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096876,[s],132679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098015,[s],74929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097876,[s],187804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097308,[s],8.21698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097366,[s],709584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097053,[s],1.22797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097386,[s],1.063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097110,[s],942309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096940,[s],1.02372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098077,[s],1.01174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097993,[s],1.33674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.097430,[s],949141,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097489,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097447,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097249,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097142,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097050,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098146,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097635,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097626,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097655,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.097329,[s],-9907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098220,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097227,[s],244481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097150,[s],131505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098143,[s],84136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098288,[s],124455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097691,[s],112518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097698,[s],111301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.097754,[s],155459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097534,[s],89535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097792,[s],43852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097233,[s],62173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098244,[s],71246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097740,[s],60024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098484,[s],67162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098664,[s],42623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097889,[s],65600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097577,[s],33049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097502,[s],20598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097324,[s],28756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098565,[s],31442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097605,[s],32554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098563,[s],31186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097896,[s],5990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.097956,[s],28933
Initialization
/threads{locality#0/total}/idle-rate,5,0.099120,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099413,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098830,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.098941,[s],7628,[0.01%]
/threads{locality#0/total}/time/average,5,0.098892,[s],98856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098842,[s],134332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098589,[s],70454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098514,[s],117187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098340,[s],160509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099477,[s],108480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099275,[s],132364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099059,[s],170777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099003,[s],167839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098957,[s],6.86585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098648,[s],1.46041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098625,[s],1.98256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098449,[s],1.87956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099309,[s],1.76464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099509,[s],4104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099117,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099077,[s],3682,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098765,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098745,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098483,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099708,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099388,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098569,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098883,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098599,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.098838,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.099212,[s],102762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099206,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098969,[s],116656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099598,[s],155656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099168,[s],76207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098663,[s],124041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.098900,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098937,[s],113239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099607,[s],61789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099813,[s],81520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099447,[s],126230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099296,[s],68368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099421,[s],87586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099131,[s],62966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100058,[s],92669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100016,[s],39991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099587,[s],25627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099478,[s],33197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099344,[s],41251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099479,[s],35087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099513,[s],34083
