/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047814,[s],10451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047745,[s],32780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048371,[s],22929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048263,[s],34890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048168,[s],20170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047962,[s],51089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047902,[s],24577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048352,[s],29308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048485,[s],18071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048057,[s],14759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048158,[s],19857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048006,[s],15701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048470,[s],16842
Initialization
/threads{locality#0/total}/idle-rate,9,0.048826,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048466,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048626,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048547,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,9,0.048981,[s],72906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049026,[s],90916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048866,[s],68322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048700,[s],82150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048584,[s],82552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049054,[s],55915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049069,[s],3.0236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048950,[s],824962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048739,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048623,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049094,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049138,[s],1938,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049034,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049133,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049216,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049065,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048704,[s],32714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048733,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049215,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048814,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048916,[s],43520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049387,[s],63301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049377,[s],62049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049376,[s],33693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048969,[s],37547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049005,[s],21416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049504,[s],21405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049450,[s],22786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049113,[s],19706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049542,[s],19769
Done
/threads{locality#0/total}/idle-rate,10,0.050492,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050433,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050130,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050455,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050566,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050630,[s],3395,[0.01%]
/threads{locality#0/total}/time/average,10,0.050482,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050507,[s],59584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050210,[s],57295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050570,[s],95911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050248,[s],62959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050604,[s],69208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050549,[s],2.33624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050740,[s],563712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050629,[s],499641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050339,[s],251627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050183,[s],562182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050224,[s],500280,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050783,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050668,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050369,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050266,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050700,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050866,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.050748,[s],30324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050423,[s],30997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050346,[s],29424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050781,[s],19178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050896,[s],35170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050787,[s],33343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050490,[s],29743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050519,[s],28495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050826,[s],49237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051101,[s],27980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050862,[s],33608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050555,[s],14947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050547,[s],16143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051047,[s],18765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051016,[s],15358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050642,[s],17995
Initialization
/threads{locality#0/total}/idle-rate,11,0.051356,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051432,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051221,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051500,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051585,[s],65179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051401,[s],61565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051290,[s],53176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051582,[s],73701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051666,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051495,[s],4.23651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051251,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051389,[s],6712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051604,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051547,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051295,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051439,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051739,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051580,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051363,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051473,[s],24169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051721,[s],41408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051806,[s],34418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051621,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051420,[s],41918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052035,[s],37153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051951,[s],35688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051752,[s],56418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051521,[s],33318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052089,[s],78918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051553,[s],17648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051876,[s],18633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051802,[s],20660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051560,[s],17851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051584,[s],25829
Done
/threads{locality#0/total}/idle-rate,12,0.052990,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053007,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052609,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052694,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053071,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053041,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,12,0.053127,[s],78846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053039,[s],71649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052697,[s],67309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052760,[s],64625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053086,[s],88166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053158,[s],92627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053197,[s],2.18996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052801,[s],517548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052728,[s],445705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053198,[s],502302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052858,[s],263481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053220,[s],469270,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052839,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052770,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053230,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053280,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052823,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052873,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.052799,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053262,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053302,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053251,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052937,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052893,[s],22637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053356,[s],24004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053496,[s],39341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053493,[s],27942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053062,[s],54513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053046,[s],25671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053454,[s],13529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053186,[s],18888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053560,[s],16399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053108,[s],20667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053080,[s],15218
Initialization
/threads{locality#0/total}/idle-rate,13,0.053865,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053502,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053870,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053576,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,13,0.053903,[s],73408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054090,[s],42810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053974,[s],59529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053599,[s],21647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054124,[s],2.77286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053588,[s],856209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053633,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054008,[s],391436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054101,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053728,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054103,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054033,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054215,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054120,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053731,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053673,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054062,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054229,[s],33338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054144,[s],43534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053895,[s],37018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053981,[s],101028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053808,[s],34122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053779,[s],16535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054272,[s],20994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053922,[s],20070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053952,[s],29689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053863,[s],18597
Done
/threads{locality#0/total}/idle-rate,14,0.054830,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055353,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055271,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054918,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055362,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054848,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,14,0.054853,[s],53622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054856,[s],42385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055304,[s],59826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055392,[s],47213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054954,[s],113896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055314,[s],33859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054886,[s],2.28763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055322,[s],569065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054894,[s],513296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054897,[s],505372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054901,[s],212957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055336,[s],522669,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055425,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054987,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055347,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055358,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055005,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054933,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.055012,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055372,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055461,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055379,[s],45417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055383,[s],18804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055472,[s],21709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055051,[s],23156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055016,[s],22558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054992,[s],29849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055492,[s],46565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055116,[s],26674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055434,[s],15625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055543,[s],13924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055191,[s],16718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055488,[s],17135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055100,[s],17546
     396         63.6774
   N=396, steps=1
     Blaze       = 1        (0.00246267)
/threads{locality#0/total}/idle-rate,15,0.057368,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057458,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057346,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057465,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057358,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056964,[s],6373,[0.01%]
/threads{locality#0/total}/time/average,15,0.057399,[s],45959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057488,[s],24574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056976,[s],44679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056979,[s],90673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057383,[s],75206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057388,[s],25418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057423,[s],9.53075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056994,[s],2.36606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056998,[s],2.13385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057433,[s],1.08398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057523,[s],1.77703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057009,[s],2.20534e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057013,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057533,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057452,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057024,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057545,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057031,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.057436,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057038,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057443,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057562,[s],43291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057481,[s],88851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057052,[s],44530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056641,[s],28228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056752,[s],30544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056236,[s],66332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056660,[s],56917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056747,[s],36063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056413,[s],18954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056418,[s],19242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056804,[s],24324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056824,[s],22119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056855,[s],23007
