/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086598,[s],170384
Done
/threads{locality#0/total}/idle-rate,4,0.087811,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087834,[s],130,[0.01%]
/threads{locality#0/total}/time/average,4,0.087845,[s],93934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087855,[s],88322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087865,[s],16781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087876,[s],17469,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087886,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087896,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.087905,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087915,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087942,[s],266663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087963,[s],180928
Initialization
/threads{locality#0/total}/idle-rate,5,0.088147,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088159,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.088169,[s],62675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088179,[s],9060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088188,[s],24835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088198,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088208,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088218,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088228,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088239,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088260,[s],286585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088280,[s],184512
Done
/threads{locality#0/total}/idle-rate,6,0.089502,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089516,[s],151,[0.01%]
/threads{locality#0/total}/time/average,6,0.089526,[s],94038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089539,[s],88375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089552,[s],19842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089562,[s],20409,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089572,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089581,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089592,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089602,[s],1360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089627,[s],266336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089647,[s],184495
Initialization
/threads{locality#0/total}/idle-rate,7,0.089838,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089852,[s],372,[0.01%]
/threads{locality#0/total}/time/average,7,0.089861,[s],63110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089873,[s],9060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089882,[s],27773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089892,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089902,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089911,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089921,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089930,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089959,[s],285922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089978,[s],188129
Done
/threads{locality#0/total}/idle-rate,8,0.091186,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091199,[s],127,[0.01%]
/threads{locality#0/total}/time/average,8,0.091211,[s],93620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091221,[s],88083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091231,[s],16362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091285,[s],59178,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091299,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091310,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.091320,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091330,[s],3928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091355,[s],267057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091377,[s],186050
Initialization
/threads{locality#0/total}/idle-rate,9,0.091554,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091558,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,9,0.091560,[s],62192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091562,[s],1080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091564,[s],65625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091566,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091567,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091569,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091571,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091573,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091583,[s],284533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091591,[s],189920
Done
/threads{locality#0/total}/idle-rate,10,0.092791,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092796,[s],126,[0.01%]
/threads{locality#0/total}/time/average,10,0.092798,[s],86477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092799,[s],80781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092801,[s],14956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092802,[s],15391,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092804,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092805,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.092807,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092808,[s],1025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092831,[s],263050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092840,[s],184351
Initialization
/threads{locality#0/total}/idle-rate,11,0.093004,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093008,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,11,0.093009,[s],54409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093011,[s],1031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093012,[s],21144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093014,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093015,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093017,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093019,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093021,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093032,[s],279493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093041,[s],187834
Done
/threads{locality#0/total}/idle-rate,12,0.094219,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094224,[s],126,[0.01%]
/threads{locality#0/total}/time/average,12,0.094225,[s],84983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094227,[s],79390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094229,[s],14905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094231,[s],15353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094233,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094234,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.094236,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094238,[s],1017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094252,[s],262237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094261,[s],184315
Initialization
/threads{locality#0/total}/idle-rate,13,0.094420,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094424,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,13,0.094426,[s],53190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094428,[s],1065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094430,[s],21061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094431,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094433,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094434,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094436,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094437,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094449,[s],277940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094456,[s],187583
Done
/threads{locality#0/total}/idle-rate,14,0.095647,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095652,[s],127,[0.01%]
/threads{locality#0/total}/time/average,14,0.095653,[s],85747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095655,[s],80105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095657,[s],14919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095659,[s],15357,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095660,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095662,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095664,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095666,[s],1028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095680,[s],262366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095688,[s],184090
     690         608.118
   N=690, steps=1
     Blaze       = 1        (0.00156581)
/threads{locality#0/total}/idle-rate,15,0.098739,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098743,[s],100,[0.01%]
/threads{locality#0/total}/time/average,15,0.098745,[s],103393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098746,[s],100959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098748,[s],42683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098750,[s],43122,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098752,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098754,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.098756,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098757,[s],1024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098188,[s],286421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098298,[s],192312
