/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051424,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,4,0.051437,[s],15527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051449,[s],15471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051461,[s],191117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051472,[s],191777,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051484,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051495,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.051506,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051518,[s],2591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051545,[s],124713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051572,[s],78988
Initialization
/threads{locality#0/total}/idle-rate,5,0.051784,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051800,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.051812,[s],17623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051825,[s],11533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051838,[s],200191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051858,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051870,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051885,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051897,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051909,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051936,[s],144385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051962,[s],82640
Done
/threads{locality#0/total}/idle-rate,6,0.052878,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052893,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,6,0.052905,[s],13173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052917,[s],13144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052932,[s],115446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052945,[s],116178,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052957,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052970,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.052981,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053000,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053027,[s],118113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053054,[s],78049
Initialization
/threads{locality#0/total}/idle-rate,7,0.053263,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053279,[s],433,[0.01%]
/threads{locality#0/total}/time/average,7,0.053291,[s],15721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053303,[s],11510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053316,[s],124744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053328,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053340,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053352,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053366,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053378,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053407,[s],138104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053434,[s],81736
Done
/threads{locality#0/total}/idle-rate,8,0.054321,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054341,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,8,0.054354,[s],12269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054366,[s],12259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054385,[s],150544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054437,[s],190728,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054449,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054461,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.054473,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054485,[s],2575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054512,[s],118851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054542,[s],78064
Initialization
/threads{locality#0/total}/idle-rate,9,0.054739,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054744,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,9,0.054747,[s],14681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054749,[s],1360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054751,[s],198930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054752,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054754,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054756,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054758,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054760,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054773,[s],136062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054783,[s],81870
Done
/threads{locality#0/total}/idle-rate,10,0.055606,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055611,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,10,0.055613,[s],9753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055615,[s],9639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055617,[s],148719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055618,[s],149311,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055620,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055622,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.055624,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055626,[s],2018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055640,[s],112907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055650,[s],77656
Initialization
/threads{locality#0/total}/idle-rate,11,0.055846,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055851,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,11,0.055853,[s],11103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055855,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055857,[s],156444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055859,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055861,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055862,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055864,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055866,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055879,[s],129566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055890,[s],81317
Done
/threads{locality#0/total}/idle-rate,12,0.056605,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056610,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,12,0.056612,[s],8905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056614,[s],8803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056616,[s],103901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056618,[s],104459,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056619,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056621,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.056623,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056625,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056639,[s],110101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056649,[s],76255
Initialization
/threads{locality#0/total}/idle-rate,13,0.056841,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056846,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,13,0.056849,[s],10329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056850,[s],1328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056852,[s],111515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056854,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056856,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056858,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056860,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056861,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056875,[s],126413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056885,[s],79929
Done
/threads{locality#0/total}/idle-rate,14,0.057701,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057706,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,14,0.057708,[s],9681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057720,[s],9569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057722,[s],156675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057724,[s],157235,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057726,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057728,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.057730,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057731,[s],2125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057745,[s],113033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057756,[s],77637
     396         238.137
   N=396, steps=1
     Blaze       = 1        (0.00131702)
/threads{locality#0/total}/idle-rate,15,0.059535,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059540,[s],711,[0.01%]
/threads{locality#0/total}/time/average,15,0.059542,[s],24907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059544,[s],24673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059546,[s],190276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059547,[s],190785,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059549,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059551,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.059552,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059554,[s],1886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058976,[s],137730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059080,[s],85868
