/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083722,[s],11917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083570,[s],3333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083796,[s],9119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083838,[s],30105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083539,[s],3712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083426,[s],8756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083374,[s],10666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083620,[s],6207
Done
/threads{locality#0/total}/idle-rate,2,0.087159,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086943,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087166,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086986,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087336,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087287,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.087304,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.086589,[s],7522,[0.01%]
/threads{locality#0/total}/time/average,2,0.087173,[s],97027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087060,[s],21854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087395,[s],89005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087444,[s],144687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086693,[s],34236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087411,[s],286585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.087268,[s],41065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087557,[s],40796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087167,[s],2.0965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087508,[s],3.53571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086806,[s],3.01077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087408,[s],3.31453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087524,[s],3.44143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087277,[s],841872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086992,[s],3.34724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087739,[s],3.4957e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087689,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087709,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087461,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087578,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087846,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087797,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087815,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.087098,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.087778,[s],390651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087570,[s],697505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087999,[s],295000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087963,[s],474792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087909,[s],335939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087206,[s],72547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.087647,[s],664305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.087987,[s],501520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088079,[s],9029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088043,[s],45943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088088,[s],11204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087563,[s],51959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088277,[s],239186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.088106,[s],28266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.087856,[s],9109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088114,[s],3223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088075,[s],9031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087701,[s],3366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088333,[s],8938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088386,[s],161812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088191,[s],11522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.087651,[s],4314
Initialization
/threads{locality#0/total}/idle-rate,3,0.088859,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088525,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089049,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089087,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.088925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.089103,[s],91504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088771,[s],78900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088958,[s],100362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088601,[s],147095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088335,[s],107438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089138,[s],199148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089036,[s],120463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089199,[s],46980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088820,[s],1.98315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089056,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088384,[s],3.99182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089237,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089087,[s],1.52764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089245,[s],3749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088920,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089102,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088752,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088481,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089186,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089123,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088789,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.088531,[s],248062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088891,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089339,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.089019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.088582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088668,[s],19563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089569,[s],56790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089527,[s],25053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089352,[s],101850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089542,[s],248433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.089758,[s],41023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.089086,[s],16866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088883,[s],7799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089633,[s],12042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089605,[s],9182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089673,[s],17330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089591,[s],165123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.089037,[s],17515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089422,[s],7832
Done
/threads{locality#0/total}/idle-rate,4,0.091034,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091486,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091239,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091591,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090880,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.091579,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.091627,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091159,[s],7352,[0.01%]
/threads{locality#0/total}/time/average,4,0.091368,[s],110075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091658,[s],69268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091725,[s],87739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091757,[s],103862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090950,[s],70191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.091215,[s],108472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.091439,[s],242841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091005,[s],83142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091270,[s],9.9645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091713,[s],1.90769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091476,[s],1.55895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.091044,[s],1.91217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091795,[s],1.96068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.091366,[s],1.75314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.091815,[s],665858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.091735,[s],1.89356e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091536,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091419,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091101,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091852,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091862,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.091877,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.091640,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091782,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.091469,[s],228673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091155,[s],380645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091912,[s],195402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.091910,[s],318423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091925,[s],245107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.091690,[s],353536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091834,[s],60642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091522,[s],210074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091223,[s],8954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092126,[s],40298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092014,[s],15836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092051,[s],30828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.091790,[s],16354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091705,[s],253345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.091657,[s],12419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091411,[s],3842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092270,[s],8677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091894,[s],5932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092228,[s],4070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.091865,[s],5272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.091970,[s],173766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.091756,[s],5064
Initialization
/threads{locality#0/total}/idle-rate,5,0.092750,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092618,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.092308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.092482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.092799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.092338,[s],91604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.092567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.092836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.092927,[s],54462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092733,[s],41283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.092394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092475,[s],8.45701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092643,[s],2.53025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092915,[s],2.17979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.092964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.092672,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092784,[s],2.38393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.092845,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092232,[s],24220,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093000,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092608,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.092727,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092290,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.092343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093178,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.093051,[s],155736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092780,[s],136330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092775,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093263,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.093134,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093346,[s],20479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092873,[s],47354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093236,[s],32998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.092730,[s],50915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092524,[s],24099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093383,[s],263360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.093314,[s],62319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093133,[s],7262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.093001,[s],10676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093286,[s],11819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092771,[s],8847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092644,[s],8666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093320,[s],176854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093362,[s],13824
Done
/threads{locality#0/total}/idle-rate,6,0.094657,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095166,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095202,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095022,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094884,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094487,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.095238,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.094973,[s],4813,[0.01%]
/threads{locality#0/total}/time/average,6,0.094741,[s],120140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094708,[s],107209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094539,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095293,[s],134390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095334,[s],71916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095304,[s],157570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.095111,[s],82236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.095157,[s],158309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094848,[s],9.22632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094586,[s],1.75598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095338,[s],147680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095339,[s],1.78259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095061,[s],1.75958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095020,[s],630951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095205,[s],1.75301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094895,[s],1.4024e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094632,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095384,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095079,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095501,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095263,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094955,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.095397,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094694,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.095133,[s],-17652,[ns]
