/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044866,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045169,[s],66768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045081,[s],84779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045065,[s],135863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044988,[s],69272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044576,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045260,[s],33276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045134,[s],48979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045441,[s],38673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045120,[s],38562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045405,[s],53652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045373,[s],16984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045366,[s],11628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045360,[s],18285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045168,[s],16558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045261,[s],14388
Done
/threads{locality#0/total}/idle-rate,4,0.046027,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046161,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045506,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045945,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046067,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046042,[s],3311,[0.01%]
/threads{locality#0/total}/time/average,4,0.045601,[s],96844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046260,[s],64840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046209,[s],108770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046105,[s],120833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046135,[s],95416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045636,[s],136966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046355,[s],2.68093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046304,[s],683606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046163,[s],566541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046177,[s],269558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045701,[s],567071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046396,[s],595046,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046394,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046259,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046233,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045794,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046453,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046433,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046358,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046271,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045886,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046541,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046488,[s],40946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046443,[s],98620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046591,[s],11473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046028,[s],33868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046743,[s],39828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046669,[s],31412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046536,[s],24933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046652,[s],4257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046110,[s],17914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046850,[s],10371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046732,[s],18553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046776,[s],16086
Initialization
/threads{locality#0/total}/idle-rate,5,0.046657,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046810,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,5,0.047412,[s],88783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047313,[s],69494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046906,[s],28628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047509,[s],92649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047452,[s],91149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047370,[s],5.06106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047003,[s],6962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047659,[s],5340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047463,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047504,[s],3227,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047438,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047120,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047602,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047706,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047253,[s],-3870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047768,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047712,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047629,[s],50574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047309,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047896,[s],50007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047962,[s],42679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047895,[s],52984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047753,[s],38637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047416,[s],34530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048056,[s],11034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047990,[s],20492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048133,[s],15090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047813,[s],21626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048039,[s],18751
Done
/threads{locality#0/total}/idle-rate,6,0.048079,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048742,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048695,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048578,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048732,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048675,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,6,0.048137,[s],124890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049199,[s],300345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048841,[s],87292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048795,[s],110662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048762,[s],99577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048216,[s],134942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049288,[s],2.49273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048926,[s],461105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048883,[s],537252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048815,[s],686160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048324,[s],517849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049345,[s],247759,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048975,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048967,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048850,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048412,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049417,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049011,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049048,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048930,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048542,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049369,[s],80607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049089,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049105,[s],34170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049339,[s],41188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048645,[s],27093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049459,[s],10973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049170,[s],26996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049243,[s],38466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049252,[s],21141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049430,[s],19584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049451,[s],3619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049328,[s],17993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048886,[s],11868
Initialization
/threads{locality#0/total}/idle-rate,7,0.049891,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049892,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049864,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049382,[s],304,[0.01%]
/threads{locality#0/total}/time/average,7,0.050080,[s],105674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049936,[s],211112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049982,[s],76704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049949,[s],59821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050172,[s],43141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050027,[s],4.47371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050019,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049968,[s],7397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049515,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050290,[s],7624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050118,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050075,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050141,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049585,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050020,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050245,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050200,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050078,[s],-2318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050163,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049745,[s],46574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050002,[s],44429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050529,[s],18760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050404,[s],35978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050260,[s],75436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049874,[s],23777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050682,[s],24732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049968,[s],6615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050420,[s],21886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050393,[s],18673
Done
/threads{locality#0/total}/idle-rate,8,0.051240,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051353,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050703,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051136,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051334,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051299,[s],4185,[0.01%]
/threads{locality#0/total}/time/average,8,0.051220,[s],91802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051418,[s],123473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050787,[s],76066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051509,[s],113908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051387,[s],106959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051430,[s],76766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051265,[s],2.71194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050830,[s],740200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051502,[s],546906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051339,[s],564189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050905,[s],283542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051390,[s],592845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050954,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051560,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051605,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051611,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051442,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051005,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051661,[s],66477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051641,[s],83164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051098,[s],45732,[ns]
