/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.145440,[s],72557
Done
/threads{locality#0/total}/idle-rate,6,0.149093,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148716,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150806,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.150443,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149900,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.149246,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150571,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.149560,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.149151,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,6,0.148775,[s],55201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150863,[s],53886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150705,[s],53003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150500,[s],64399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.149954,[s],54255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.149370,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.149315,[s],56349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149205,[s],52643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.148868,[s],59194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150917,[s],6.525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150699,[s],841572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150554,[s],856929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150008,[s],841138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150084,[s],921300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150990,[s],887224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149350,[s],749759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148942,[s],926743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.151058,[s],513512,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150768,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148974,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150152,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.149442,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.151082,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150845,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150229,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150781,[s],72
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.149102,[s],68
/threads{locality#0/total}/time/average-overhead,6,0.149424,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149518,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.151137,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.149571,[s],11630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150898,[s],12539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151191,[s],12913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.150283,[s],11175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149481,[s],12678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.150832,[s],7331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151020,[s],97452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.149738,[s],105636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.150549,[s],106722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151423,[s],101636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149299,[s],108935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.151506,[s],113706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.150614,[s],104853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151044,[s],131011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150169,[s],54442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149821,[s],56342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.150106,[s],55549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149780,[s],54549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149929,[s],58617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150210,[s],62098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149845,[s],54838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.149478,[s],59263
Initialization
/threads{locality#0/total}/idle-rate,7,0.151671,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151235,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.152079,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.152136,[s],8961,[0.01%]
/threads{locality#0/total}/time/average,7,0.151777,[s],58006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151289,[s],108685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.150522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.150772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.150427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.150105,[s],51067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.152193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.151962,[s],18330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.151833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150884,[s],4.27938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150576,[s],1.479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150826,[s],1.04973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150484,[s],1.48222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.152250,[s],1.54435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151343,[s],1.33942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.150634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150733,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150980,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.150263,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.152349,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152056,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151988,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.151380,[s],80
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151523,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.151014,[s],-6208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150771,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.150344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151441,[s],19783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.150926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.151064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150873,[s],107979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150639,[s],160610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152388,[s],124786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152237,[s],118808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152268,[s],132667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152475,[s],126044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151027,[s],126968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.151247,[s],147301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150954,[s],57227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151164,[s],67979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152753,[s],60789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152307,[s],57860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151119,[s],63955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.152436,[s],66545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.151092,[s],59407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.150982,[s],61372
Done
/threads{locality#0/total}/idle-rate,8,0.156097,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156713,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.157005,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.155453,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155701,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154984,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.155360,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.156717,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.156163,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,8,0.155553,[s],58597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155744,[s],56179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155460,[s],62904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155085,[s],58148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157077,[s],56752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.156782,[s],57672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156820,[s],58084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.156262,[s],57905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.155647,[s],61893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155804,[s],7.29593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155548,[s],1.03353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155168,[s],932860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157170,[s],775787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.156881,[s],986476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.156896,[s],567811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156348,[s],1.04871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.156406,[s],966029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.155891,[s],994148,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155603,[s],563
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155283,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157258,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157026,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157314,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155949,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155698,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.156005,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.155656,[s],66
/threads{locality#0/total}/time/average-overhead,8,0.155377,[s],-9958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157369,[s],14486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157080,[s],13293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157170,[s],11242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156461,[s],14100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155755,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.156103,[s],15268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155687,[s],13979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.155447,[s],14861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157291,[s],98111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.157279,[s],107528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156725,[s],118439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.156566,[s],106207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155919,[s],132707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155631,[s],94430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.157768,[s],109048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.155583,[s],105188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157441,[s],59210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.157324,[s],58580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156778,[s],61342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.156688,[s],58781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155987,[s],58041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.156039,[s],56374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157424,[s],57846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.157409,[s],58283
Initialization
/threads{locality#0/total}/idle-rate,9,0.157871,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.158311,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.157016,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.157477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.156700,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.157075,[s],7307,[0.01%]
/threads{locality#0/total}/time/average,9,0.156673,[s],63558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156293,[s],55905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158380,[s],65628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.158098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158022,[s],57012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.157536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.156765,[s],58256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.157130,[s],142336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156729,[s],65314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156412,[s],4.83658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158446,[s],1.66424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.158154,[s],1.50812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158081,[s],1.33322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.157591,[s],1.59137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156822,[s],764682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.157184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.156465,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158499,[s],452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158206,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.158136,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.157645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.157241,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156901,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156521,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.158552,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.158260,[s],-13058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158190,[s],21501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.157702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156959,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156546,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.158610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.158317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158262,[s],104810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.158518,[s],127235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157247,[s],144940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.158397,[s],130313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.158631,[s],185474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.157267,[s],104104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156691,[s],122134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.158487,[s],123024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.157999,[s],62475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.157910,[s],62081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157274,[s],67577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.158669,[s],66628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158039,[s],68864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156903,[s],60803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.158833,[s],59695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.156844,[s],62337
Done
/threads{locality#0/total}/idle-rate,10,0.160894,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.162623,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161331,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161698,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161445,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163069,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162774,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161458,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.160973,[s],2034,[0.01%]
/threads{locality#0/total}/time/average,10,0.161025,[s],53816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.162757,[s],54133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162702,[s],59764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.162824,[s],53955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161496,[s],51608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161747,[s],48858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.163165,[s],55607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.162877,[s],54723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.162808,[s],50915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161552,[s],6.93408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161808,[s],965890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161084,[s],553461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.162905,[s],877123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.163258,[s],784118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161485,[s],946407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161889,[s],986413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161690,[s],964861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.162894,[s],950742,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162350,[s],561
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162966,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161172,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162946,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161944,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.162406,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161225,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.163317,[s],67
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.163020,[s],75
/threads{locality#0/total}/time/average-overhead,10,0.162465,[s],-7141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161753,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.162004,[s],8032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161715,[s],12335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161283,[s],11217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163371,[s],14002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.163080,[s],14353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.163015,[s],14435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.162518,[s],12903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161970,[s],98749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162093,[s],129652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161881,[s],100634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161406,[s],118176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163636,[s],106031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.161647,[s],97747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.163250,[s],107512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162607,[s],110095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.162339,[s],57471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161941,[s],58133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161577,[s],54235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161486,[s],62076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163359,[s],58601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161676,[s],60028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.163752,[s],59348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.161602,[s],59068
