/threads{locality#0/total}/time/average-overhead,1,0.173411,[s],6.3725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.173421,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.173294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.173553,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173477,[s],18220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173731,[s],9218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173357,[s],10347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.173441,[s],73051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.173496,[s],13665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173327,[s],11835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173408,[s],8189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.173467,[s],7396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.173832,[s],15608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.173520,[s],8409
Done
/threads{locality#0/total}/idle-rate,2,0.180997,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181308,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181370,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180923,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181053,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181407,[s],927,[0.01%]
/threads{locality#0/total}/time/average,2,0.180957,[s],2.09531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181045,[s],308010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.181022,[s],358309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.181087,[s],401642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.181441,[s],1.00339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.181339,[s],391410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181537,[s],3.84356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181474,[s],1.07206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.181122,[s],998126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.181379,[s],178564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181181,[s],865071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.181464,[s],731213,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181084,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181214,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.181568,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.181480,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.181117,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.181167,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.181263,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181644,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.181519,[s],65245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.181395,[s],21474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.181200,[s],43428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181300,[s],35601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181623,[s],134381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.181723,[s],155235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.181854,[s],176686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181327,[s],136872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.181797,[s],155772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181755,[s],94659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.181767,[s],110838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.181528,[s],105174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.181356,[s],96823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.181481,[s],111639
Initialization
/threads{locality#0/total}/idle-rate,3,0.182175,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181854,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.182307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181998,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.182335,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,3,0.182211,[s],1.4667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.182123,[s],79583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181891,[s],31688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.182037,[s],462254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.182390,[s],45176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.182242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182167,[s],5.90374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181972,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.182072,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.182426,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.182296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.182202,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,3,0.182002,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.182331,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.182255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.182028,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.182153,[s],49837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.182505,[s],61737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.182453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.182280,[s],20069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.182055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182226,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.182633,[s],142915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.182503,[s],167202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.182331,[s],215294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.182204,[s],144827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.182235,[s],164770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.182663,[s],97870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.182354,[s],115301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.182390,[s],110962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182517,[s],100078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182271,[s],114879
Done
/threads{locality#0/total}/idle-rate,4,0.187723,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187652,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187492,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187395,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187775,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.187460,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,4,0.187523,[s],299628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187560,[s],302059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187503,[s],304414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187815,[s],290075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187700,[s],276249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187623,[s],246632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187857,[s],2.51053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188023,[s],458994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187732,[s],358174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187800,[s],557118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187573,[s],555549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187674,[s],628658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187927,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187598,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187893,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187727,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.188083,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187641,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.188092,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187937,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187671,[s],22589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187805,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.188115,[s],31388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.188116,[s],32234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188014,[s],163139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187814,[s],184563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187993,[s],173584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.188214,[s],170643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.188229,[s],152334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188060,[s],102655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187851,[s],101632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187945,[s],112996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.188026,[s],110838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188362,[s],98259
Initialization
/threads{locality#0/total}/idle-rate,5,0.188679,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188357,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.188587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188965,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.188642,[s],217596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188510,[s],244154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188997,[s],72840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188765,[s],206714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188706,[s],53911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188481,[s],3.54071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189082,[s],4439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188793,[s],1.05954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188739,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188545,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188642,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189138,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188834,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.188594,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188690,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189206,[s],4926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188866,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188821,[s],33689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188633,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.188731,[s],38670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189091,[s],41826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188957,[s],204481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188878,[s],192810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188789,[s],181272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188843,[s],179678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189159,[s],159404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189056,[s],109691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188983,[s],105512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188827,[s],115506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189317,[s],113151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189198,[s],100988
Done
/threads{locality#0/total}/idle-rate,6,0.193999,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.193921,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.194381,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194273,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.194066,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.194418,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,6,0.194355,[s],294673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194200,[s],313838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.193967,[s],260122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.194102,[s],340840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.194458,[s],259187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.194235,[s],297687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194284,[s],2.68417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194126,[s],672466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.194130,[s],570899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.194535,[s],312715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.194385,[s],640986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.194319,[s],487881,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194185,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194187,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.194574,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.194476,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.194353,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.194234,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.194223,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194640,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.194501,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.194418,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.194635,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.194282,[s],-686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194683,[s],152634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.194578,[s],168757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.194495,[s],179324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.194292,[s],160800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.194336,[s],173103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194405,[s],97946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.194825,[s],110987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.194343,[s],101448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.194711,[s],99021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.194619,[s],116986
Initialization
/threads{locality#0/total}/idle-rate,7,0.194776,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.195162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.195036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.195293,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.195197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.195069,[s],217063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194807,[s],258711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.195034,[s],120369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.195349,[s],30612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.195286,[s],79974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.195124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194841,[s],4.39933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195059,[s],3872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.195385,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.195317,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.195162,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.194896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195123,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195408,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195357,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.195195,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.194933,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.194999,[s],23
/threads{locality#0/total}/time/average-overhead,7,0.195448,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.194964,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.195025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.195476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195448,[s],159240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.195417,[s],181821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.195109,[s],187736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.195607,[s],172508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.195158,[s],218383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195575,[s],100549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.195204,[s],114841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.195142,[s],103963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.195623,[s],101880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.195577,[s],123607
Done
/threads{locality#0/total}/idle-rate,8,0.200372,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200681,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.200293,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200745,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200734,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200831,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,8,0.200328,[s],292820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200477,[s],229803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.200779,[s],318248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.200796,[s],302187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200884,[s],246847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200399,[s],325641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200536,[s],2.58065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200830,[s],650487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.200857,[s],505141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200907,[s],715118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.200439,[s],272179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200564,[s],748987,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200892,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200887,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200917,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.200505,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200601,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.200954,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.200946,[s],-2993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200926,[s],31855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.200555,[s],28077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200632,[s],-692,[ns]
