/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033018,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032599,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032221,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032074,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033092,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032723,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032935,[s],1.28565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032673,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033175,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033227,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033283,[s],18824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032808,[s],87234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033388,[s],52404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033156,[s],72603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033296,[s],75042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032990,[s],16822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033460,[s],80933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032970,[s],78171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032536,[s],9111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032413,[s],12276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033430,[s],14393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032722,[s],13459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032510,[s],12183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033205,[s],12845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033390,[s],9527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033614,[s],12929
Done
/threads{locality#0/total}/idle-rate,2,0.034311,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033345,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034469,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034271,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034073,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034398,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033409,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033574,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034368,[s],5175,[0.01%]
/threads{locality#0/total}/time/average,2,0.033490,[s],153177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033652,[s],57071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034485,[s],91079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034214,[s],700128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034442,[s],127349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034349,[s],81580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034523,[s],74154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034562,[s],65925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033550,[s],100678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034413,[s],7.02778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034539,[s],969219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034091,[s],844689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033718,[s],999529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034145,[s],582922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034267,[s],831961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034294,[s],996078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033604,[s],1.00158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034654,[s],864825,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034592,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034466,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033696,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034560,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034730,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033852,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034229,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034360,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033745,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034701,[s],98925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034279,[s],114779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033902,[s],94892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034406,[s],107216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034606,[s],53543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033996,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034870,[s],84416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034827,[s],112411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034795,[s],83974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034811,[s],24010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034386,[s],22917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034989,[s],24474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034110,[s],51025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034100,[s],30821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035060,[s],11649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034901,[s],26669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035005,[s],28875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035177,[s],9816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034531,[s],7880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034182,[s],8809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034226,[s],8982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034362,[s],9994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034326,[s],5294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034796,[s],6943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035039,[s],5883
Initialization
/threads{locality#0/total}/idle-rate,3,0.035734,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034973,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035821,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035853,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034867,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035790,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,3,0.035824,[s],125127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035460,[s],70169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035884,[s],62152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035915,[s],61303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035964,[s],604877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035919,[s],57447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036010,[s],7.67419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035882,[s],1.70577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035559,[s],1.64216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035038,[s],12382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036055,[s],1.64224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036128,[s],18139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036164,[s],24144,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036048,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036175,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035373,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035918,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036097,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035868,[s],89356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036169,[s],105151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036248,[s],86717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035336,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036222,[s],115992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036288,[s],86597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035701,[s],37939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036088,[s],41277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036256,[s],43101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035533,[s],68475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036471,[s],47764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036309,[s],67156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036637,[s],48838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036569,[s],51660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036396,[s],14673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036327,[s],12474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036293,[s],12004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035664,[s],12992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036740,[s],15112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036777,[s],16035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035876,[s],12241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036603,[s],11563
Done
/threads{locality#0/total}/idle-rate,4,0.037444,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037466,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036635,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037113,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037439,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036575,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037668,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037559,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037531,[s],1847,[0.01%]
/threads{locality#0/total}/time/average,4,0.037167,[s],101385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036791,[s],103002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036827,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036633,[s],65916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037719,[s],115839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037614,[s],115134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037585,[s],67064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037501,[s],123809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037203,[s],193003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036667,[s],6.18077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037401,[s],832737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037770,[s],723096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037598,[s],810491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037821,[s],901032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037719,[s],839469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037697,[s],844618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037268,[s],943066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.036732,[s],322992,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036895,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036831,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037869,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037936,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037792,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037806,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037373,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037498,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.036999,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.036862,[s],-2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037978,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038030,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037903,[s],61480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037906,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037479,[s],112050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037613,[s],101467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037107,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.036944,[s],-568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038095,[s],10539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038237,[s],20907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038187,[s],31505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037946,[s],21869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037584,[s],22296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037494,[s],13984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037805,[s],21318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037900,[s],51922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038328,[s],7240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038173,[s],6502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038238,[s],8926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038204,[s],8859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037760,[s],6555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038276,[s],6561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038338,[s],7338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037935,[s],10668
Initialization
/threads{locality#0/total}/idle-rate,5,0.038956,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038146,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038658,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039036,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038910,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038583,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,5,0.038717,[s],110197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038209,[s],97330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038049,[s],93430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039022,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039221,[s],32378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039005,[s],56691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038303,[s],1.00393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039083,[s],896521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039176,[s],21909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039333,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039125,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038929,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038424,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038265,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039176,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039248,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038797,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039043,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038457,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039412,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.039299,[s],-3824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039280,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039361,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039070,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039376,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039408,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038614,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039559,[s],21734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039060,[s],36690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039267,[s],85754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039656,[s],40713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039347,[s],43427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038842,[s],22566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039832,[s],40635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039657,[s],69801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039705,[s],11257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039618,[s],10364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039502,[s],18194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038935,[s],12765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039009,[s],12697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038901,[s],9008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039690,[s],10688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039713,[s],14807
Done
