/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055417,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055053,[s],138144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055951,[s],112079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055073,[s],76106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055335,[s],68460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055152,[s],61462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056503,[s],66714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056193,[s],54899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056741,[s],42784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056735,[s],51299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055229,[s],48176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055228,[s],57113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055307,[s],21133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056695,[s],15212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055812,[s],14011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056279,[s],16881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055727,[s],17064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055485,[s],15813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056930,[s],17096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056841,[s],16751
Initialization
/threads{locality#0/total}/idle-rate,3,0.055994,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056044,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057534,[s],479,[0.01%]
/threads{locality#0/total}/time/average,3,0.056093,[s],243984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056221,[s],46735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056085,[s],46077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057663,[s],6.76077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057576,[s],1.48091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057525,[s],1.67661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057016,[s],1.52694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056232,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056333,[s],4269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057773,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057644,[s],1.06888e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057683,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057563,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057749,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056390,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056195,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056252,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057813,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057756,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057638,[s],-10788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057263,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056742,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056305,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057865,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056790,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056443,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057338,[s],98504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056391,[s],96081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058006,[s],95964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058034,[s],94531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057017,[s],64638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058207,[s],86085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058130,[s],78071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057942,[s],107578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057525,[s],23636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056727,[s],20442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056690,[s],16982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058089,[s],24434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056861,[s],22795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056803,[s],21095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058286,[s],20863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057995,[s],24727
Done
/threads{locality#0/total}/idle-rate,4,0.059001,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057411,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058933,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057631,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057973,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058562,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059053,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057482,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059180,[s],4944,[0.01%]
/threads{locality#0/total}/time/average,4,0.057547,[s],98078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058994,[s],141760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057686,[s],81106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058034,[s],68808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059113,[s],125651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057597,[s],113421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058083,[s],131904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059045,[s],85222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057737,[s],70627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059164,[s],5.60783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058611,[s],432433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058139,[s],791624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057618,[s],675766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059305,[s],812484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058749,[s],775060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057810,[s],580572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059256,[s],806876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059121,[s],785351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057678,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058228,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059185,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057740,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059322,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057879,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057833,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059205,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058841,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.058318,[s],88800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059416,[s],85193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059444,[s],87662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057969,[s],57601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058369,[s],102338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059279,[s],128987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059332,[s],192831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058889,[s],69449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058017,[s],65822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059482,[s],59018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059394,[s],51969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058177,[s],50067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059099,[s],43811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059640,[s],38145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058220,[s],62442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057998,[s],41219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058292,[s],51220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059764,[s],9749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058057,[s],15286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059630,[s],16745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059712,[s],16017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059672,[s],14569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058374,[s],21369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058636,[s],15203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058377,[s],20947
Initialization
/threads{locality#0/total}/idle-rate,5,0.060155,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059786,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058922,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058907,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058832,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060528,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060223,[s],90056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058956,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058973,[s],67776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058930,[s],73629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060453,[s],78504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060496,[s],137628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059871,[s],1.04564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059009,[s],14369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060616,[s],19989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060011,[s],1608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059491,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059126,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060061,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060500,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059176,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059549,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059057,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060111,[s],88541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060545,[s],81578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060682,[s],61511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059221,[s],83711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060720,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059636,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060523,[s],113664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060903,[s],88270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060751,[s],75367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060883,[s],71784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060698,[s],56483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060298,[s],86590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059823,[s],69517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059617,[s],80265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060559,[s],18648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060483,[s],20289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060962,[s],20176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060920,[s],19895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061000,[s],19054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060390,[s],23709
