/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079483,[s],8887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078919,[s],16763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079751,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079946,[s],46440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079799,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079598,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078969,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078912,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.079064,[s],172405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079940,[s],70654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079984,[s],189893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079824,[s],116021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079692,[s],133716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079157,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080102,[s],36936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080038,[s],130163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080058,[s],14211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079205,[s],22948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079841,[s],54109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079102,[s],55053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080021,[s],146701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080141,[s],12001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080318,[s],85248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080190,[s],6743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078974,[s],8757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079904,[s],11356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079178,[s],12368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079414,[s],89764
Done
/threads{locality#0/total}/idle-rate,4,0.080082,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081111,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081290,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081435,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081530,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080552,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080454,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080204,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,4,0.080150,[s],121450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081486,[s],129645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081584,[s],122176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081366,[s],118790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081179,[s],59766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081234,[s],78811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080606,[s],155492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.081609,[s],241640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080296,[s],6.52237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081675,[s],827872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080558,[s],1.21469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080703,[s],1.23844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081582,[s],1.18366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081465,[s],1.05893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080407,[s],593057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081637,[s],487184,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081739,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081518,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080608,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080757,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080808,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080658,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081687,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081572,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.081789,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081744,[s],109367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080748,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080840,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080483,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081781,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081665,[s],65598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081880,[s],60992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082142,[s],44120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080849,[s],9682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080934,[s],8963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080671,[s],19858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081982,[s],16739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081147,[s],133078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081992,[s],129555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081213,[s],8514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080968,[s],3512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080796,[s],4392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080846,[s],6556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082014,[s],6635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082058,[s],88442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082141,[s],89708
Initialization
/threads{locality#0/total}/idle-rate,5,0.082447,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081748,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082780,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081404,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082683,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,5,0.082588,[s],108072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082509,[s],103934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082436,[s],80943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081654,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081804,[s],145727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082561,[s],9.86472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082518,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081734,[s],433989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081885,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081522,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082845,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082942,[s],7092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082596,[s],3249,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081813,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082060,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083039,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082955,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082693,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081844,[s],-4164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082995,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.081909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082284,[s],52236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081755,[s],17020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081949,[s],30921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083281,[s],67717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083129,[s],26142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082876,[s],142476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081976,[s],138415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082334,[s],11491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081918,[s],7133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082048,[s],11576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082416,[s],14421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083273,[s],10474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083097,[s],93628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083311,[s],93478
Done
/threads{locality#0/total}/idle-rate,6,0.084285,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084210,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084559,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083582,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083183,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084462,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084650,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084344,[s],2991,[0.01%]
/threads{locality#0/total}/time/average,6,0.084243,[s],109681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083523,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083674,[s],153166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083270,[s],172373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084551,[s],76527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084434,[s],137210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084492,[s],66059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084365,[s],134827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083574,[s],6.7755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083731,[s],1.21122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083329,[s],852089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084604,[s],567478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084708,[s],1.17902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084547,[s],1.21594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084417,[s],1.19339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083685,[s],563285,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083786,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083390,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084661,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084763,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084603,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084472,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083446,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083841,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.084715,[s],132182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084767,[s],151247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084918,[s],77966,[ns]
