/threads{locality#0/total}/time/cumulative-overhead,13,0.367555,[s],86294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.367557,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.367559,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.367561,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.367563,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.367564,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.367574,[s],1.36429e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.367580,[s],1.08223e+06
Done
/threads{locality#0/total}/idle-rate,14,0.378126,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.378138,[s],77,[0.01%]
/threads{locality#0/total}/time/average,14,0.378141,[s],282745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.378143,[s],275373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.378146,[s],81312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.378148,[s],81631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.378150,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.378152,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.378155,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.378157,[s],2149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.378189,[s],1.34969e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.378197,[s],1.0791e+06
     1587        456.592
   N=1587, steps=1
     Blaze       = 1        (0.011032)
/threads{locality#0/total}/idle-rate,15,0.389643,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.389647,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.389649,[s],342152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.389651,[s],336915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.389652,[s],106341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.389654,[s],106692,[ns]
/threads{locality#0/total}/count/cumulative,15,0.389656,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.389658,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.389659,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.389661,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.389066,[s],1.37286e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.389192,[s],1.08701e+06
