/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161787,[s],568807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161774,[s],797227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162264,[s],576994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162130,[s],531746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162028,[s],519580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.162194,[s],405687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.162428,[s],1.2579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.161998,[s],659556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161947,[s],1.16249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161352,[s],1.12791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161326,[s],955921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161010,[s],1.83346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162570,[s],980773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162338,[s],1.92566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162059,[s],1.73258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161564,[s],1.48961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.162368,[s],1.59655e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162699,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162187,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162212,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162828,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161493,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163036,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.162577,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.162527,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.161905,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.162802,[s],145071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161792,[s],85895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163134,[s],98389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162967,[s],244944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162712,[s],77342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162739,[s],185557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.162001,[s],138803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.162224,[s],142528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.162041,[s],257600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163357,[s],112190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163355,[s],115729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163121,[s],105211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163237,[s],104934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162926,[s],107348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.162928,[s],98594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.162339,[s],132458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.162292,[s],114635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162486,[s],76223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163504,[s],70750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163435,[s],50500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162427,[s],74792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163004,[s],52891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.163318,[s],52436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.162383,[s],54778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.163635,[s],54265
Initialization
/threads{locality#0/total}/idle-rate,3,0.163623,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163082,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163730,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.163011,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.163695,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.163129,[s],2.18922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163053,[s],39474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162813,[s],511682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164261,[s],471276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164030,[s],380236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163930,[s],333507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.163820,[s],44153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163790,[s],136696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.163169,[s],53843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163142,[s],1.83631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162857,[s],1.76141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164302,[s],1.64516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164072,[s],2.71217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163971,[s],1.70112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163912,[s],2.6315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163881,[s],2.35744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163261,[s],2.1566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.163220,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162947,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164323,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164162,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163993,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163965,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163340,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163297,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.163027,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164393,[s],133185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164243,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.164520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.164476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.164419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164161,[s],119893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164324,[s],133810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164246,[s],120533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164118,[s],113236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164245,[s],128622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163494,[s],118227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.163559,[s],153484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.164717,[s],173120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164430,[s],79102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164401,[s],76032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163532,[s],54201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164189,[s],77217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164471,[s],59032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164496,[s],56666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.163397,[s],61205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.164441,[s],63365
Done
/threads{locality#0/total}/idle-rate,4,0.168000,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168978,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169545,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169379,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169061,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168413,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.169032,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168097,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.168299,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,4,0.168161,[s],427108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169609,[s],367512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168359,[s],402453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169281,[s],358071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169125,[s],567906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169094,[s],362619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.169111,[s],502651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169445,[s],422426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.169258,[s],389915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169672,[s],7.92604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168418,[s],1.16945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169350,[s],801216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169159,[s],1.00198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168226,[s],1.32256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169790,[s],968102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168481,[s],1.23328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168287,[s],723159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.169508,[s],754035,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169227,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169409,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168534,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168340,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169559,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169307,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169460,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169279,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168556,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.169864,[s],91314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169482,[s],107386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169533,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169349,[s],113792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168609,[s],166269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169633,[s],69707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168733,[s],176460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169688,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.169590,[s],68818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169629,[s],90386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169473,[s],131487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168894,[s],112404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168946,[s],96689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168696,[s],114065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.170075,[s],110276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169863,[s],165395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169765,[s],149313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169984,[s],52458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169647,[s],77859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168780,[s],56458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169111,[s],60010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169931,[s],56484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169942,[s],51950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169894,[s],76881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.169159,[s],85574
Initialization
/threads{locality#0/total}/idle-rate,5,0.170501,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169347,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.170524,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169604,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169405,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,5,0.170566,[s],285190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170627,[s],37884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170345,[s],80322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169722,[s],80800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169703,[s],70863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169504,[s],560591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170856,[s],82076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170656,[s],1.28369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170475,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169731,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169590,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170963,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.169905,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170776,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170553,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171038,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169792,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170807,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169656,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.171112,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170873,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.170826,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170626,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169972,[s],54389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169852,[s],120209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.170676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170081,[s],97887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170231,[s],153128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170311,[s],129085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169847,[s],104036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171396,[s],137762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.171200,[s],131100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170978,[s],222512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170824,[s],162397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170721,[s],55440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170282,[s],82589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171155,[s],60727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169901,[s],62914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171019,[s],62726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.170026,[s],57743
