/threads{locality#0/total}/time/cumulative-overhead,2,0.044235,[s],6.79706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044376,[s],850209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043895,[s],865470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043478,[s],959437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043585,[s],997930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043393,[s],467374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043113,[s],791029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042839,[s],873894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044346,[s],992125,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044485,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044007,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043699,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043648,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043434,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043224,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043506,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044413,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044516,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043759,[s],84938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043865,[s],70806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043007,[s],86742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044137,[s],120177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043711,[s],84522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043794,[s],39498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044477,[s],53077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044590,[s],62318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043899,[s],84465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044191,[s],36775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044746,[s],34031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044085,[s],35570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044010,[s],26255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043120,[s],59911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044869,[s],51394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044101,[s],50107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044467,[s],47180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044022,[s],10023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044131,[s],10211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043920,[s],9314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045045,[s],10639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043324,[s],14092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044548,[s],12738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044619,[s],13034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044269,[s],16121
Initialization
/threads{locality#0/total}/idle-rate,3,0.045072,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043956,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044820,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045642,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045631,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044981,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,3,0.044912,[s],194579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044122,[s],25972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045770,[s],55646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045045,[s],45828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044980,[s],60850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044515,[s],1.17802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044137,[s],570892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044553,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044909,[s],54033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045095,[s],13904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045886,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045411,[s],9163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045752,[s],25285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044306,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045159,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045162,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044692,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044627,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044974,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045476,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045262,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045606,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044737,[s],60370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045997,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045182,[s],62721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044888,[s],85334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044555,[s],64841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045868,[s],40384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045745,[s],98568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045350,[s],88491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045488,[s],78044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045104,[s],70520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046461,[s],15822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044980,[s],19073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045056,[s],15829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045418,[s],14395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046300,[s],21334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046381,[s],16809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045148,[s],17391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045947,[s],20073
Done
/threads{locality#0/total}/idle-rate,4,0.046638,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046444,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047285,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046165,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045780,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046650,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045865,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046509,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047490,[s],5174,[0.01%]
/threads{locality#0/total}/time/average,4,0.047350,[s],94974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046766,[s],153918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046699,[s],65597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046256,[s],93826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047099,[s],114389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047496,[s],141990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046843,[s],70589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046599,[s],61205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046778,[s],108218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046312,[s],5.86243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045928,[s],399017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047704,[s],842497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047159,[s],666852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046837,[s],809098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046976,[s],700864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046655,[s],865377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046373,[s],787820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045988,[s],875515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047564,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047227,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046909,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046471,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046727,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046440,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046055,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046151,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.047005,[s],-8790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047320,[s],38147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047717,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047071,[s],48840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046544,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046711,[s],72066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046211,[s],77040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047833,[s],52516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047860,[s],85401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047396,[s],54856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047191,[s],36191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047347,[s],43107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047450,[s],24244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046535,[s],38176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047254,[s],56340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047971,[s],47971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047334,[s],33210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047528,[s],13594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047298,[s],10569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047418,[s],16039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048140,[s],10292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046941,[s],11937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046615,[s],13165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048163,[s],11952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047425,[s],10317
Initialization
/threads{locality#0/total}/idle-rate,5,0.048619,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048757,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048354,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048036,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047632,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047689,[s],123411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048694,[s],122612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048832,[s],93815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048416,[s],88997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048098,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048165,[s],123517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048135,[s],103576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047755,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047767,[s],92867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048750,[s],1.01316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048536,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048220,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048285,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048243,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047853,[s],480129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047803,[s],75643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048793,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049014,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048635,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048294,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047960,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049337,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048875,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049115,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048680,[s],69646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048387,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047836,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048975,[s],124599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048851,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048736,[s],78947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048513,[s],55885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048553,[s],64883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049509,[s],36049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049433,[s],59410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049201,[s],83582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049551,[s],75854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049014,[s],93518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048787,[s],18603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048646,[s],14134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049633,[s],20396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048702,[s],13912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049456,[s],15953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049283,[s],14599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048820,[s],16433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048017,[s],21790
Done
