/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044858,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044819,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044520,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044683,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044153,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044073,[s],2.03913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044966,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044807,[s],1.66029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044850,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044156,[s],790702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044857,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043926,[s],133014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045180,[s],317149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044947,[s],311147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044146,[s],299719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045073,[s],134457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044981,[s],307951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044124,[s],55304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044659,[s],302047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043993,[s],4214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045279,[s],15049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045007,[s],9777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044922,[s],6748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044844,[s],11418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044231,[s],6285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045012,[s],22386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044159,[s],12965
Done
/threads{locality#0/total}/idle-rate,2,0.045901,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046499,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045384,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046627,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046640,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045995,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045549,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045863,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046472,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,2,0.046003,[s],110505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045967,[s],54696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046536,[s],97096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045620,[s],93144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046714,[s],106882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045506,[s],95333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046074,[s],151726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046770,[s],104921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046159,[s],215178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045712,[s],8.54325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046487,[s],1.31718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046241,[s],1.23902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045659,[s],946293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046834,[s],1.1316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046871,[s],1.09444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045779,[s],1.15942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046094,[s],1.24299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045816,[s],725887,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046181,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046684,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046920,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046957,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046313,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046785,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045870,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046982,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046754,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.046848,[s],-9935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046375,[s],121588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046244,[s],140845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045813,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045937,[s],232491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047019,[s],138017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047085,[s],182333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047009,[s],-2883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046908,[s],70507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046617,[s],30070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046610,[s],42424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046101,[s],48234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046364,[s],47613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047134,[s],27147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047194,[s],40363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047167,[s],46680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047111,[s],64745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047098,[s],10934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046269,[s],10274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046140,[s],13226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046307,[s],12194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047221,[s],8763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047377,[s],7640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047160,[s],12024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047152,[s],11578
Initialization
/threads{locality#0/total}/idle-rate,3,0.048001,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046907,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047058,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048259,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047555,[s],8129,[0.01%]
/threads{locality#0/total}/time/average,3,0.047870,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047426,[s],88288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048358,[s],22585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048224,[s],55971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048087,[s],1.12612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047611,[s],1.64035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047479,[s],2.06857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047263,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047150,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048321,[s],6467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047943,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048186,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047642,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047384,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048472,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048439,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048052,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048304,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047831,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047694,[s],-12885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047265,[s],116890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048509,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048543,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048136,[s],126872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048405,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047933,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047799,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048494,[s],78721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048789,[s],72156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048600,[s],71960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048691,[s],69125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048341,[s],43513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048636,[s],66304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048061,[s],75878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048719,[s],89362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047780,[s],19138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048134,[s],15230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048744,[s],17421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048817,[s],14623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047863,[s],15387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048758,[s],13405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048120,[s],15763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048977,[s],17374
Done
/threads{locality#0/total}/idle-rate,4,0.049699,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049440,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049000,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048685,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049606,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049747,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049196,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048748,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049775,[s],1837,[0.01%]
/threads{locality#0/total}/time/average,4,0.049808,[s],103131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049504,[s],103056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049668,[s],111098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049321,[s],82671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049060,[s],94466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048928,[s],109842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048877,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049839,[s],94514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049935,[s],161783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049634,[s],5.86689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049798,[s],718647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049377,[s],797973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049166,[s],770441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048986,[s],768075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049967,[s],867384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049877,[s],815056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049989,[s],812884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049689,[s],324648,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049852,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049435,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049299,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050208,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050021,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050077,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050043,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049744,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049906,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.049567,[s],-3147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049432,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050035,[s],99567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049027,[s],76576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050178,[s],54826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049874,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049973,[s],116358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050075,[s],811138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049661,[s],29953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049640,[s],24637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049288,[s],36751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049134,[s],32179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050318,[s],33523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049345,[s],26775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050421,[s],30139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050343,[s],43284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049399,[s],56523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049346,[s],11116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050415,[s],11845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050537,[s],11117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050477,[s],10209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050344,[s],10714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049984,[s],10231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050537,[s],14359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049438,[s],13145
Initialization
/threads{locality#0/total}/idle-rate,5,0.050485,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051221,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051090,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051104,[s],7612,[0.01%]
/threads{locality#0/total}/time/average,5,0.050570,[s],100809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050591,[s],79412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050067,[s],103142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051279,[s],103116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051239,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051507,[s],351354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051196,[s],81556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050648,[s],2.55327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050165,[s],1.40025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050277,[s],1.46972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051372,[s],983003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051337,[s],1.45368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051148,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050726,[s],1.50048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050663,[s],1.4149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050700,[s],4025,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050225,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050336,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051430,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051386,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051481,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051257,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050785,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050276,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050392,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050842,[s],-5950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050900,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050336,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051545,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051209,[s],40842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051679,[s],57258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050540,[s],86690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051534,[s],65534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051487,[s],43385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050932,[s],54366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051665,[s],64607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051618,[s],78285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051901,[s],16102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051767,[s],14674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051454,[s],20043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051569,[s],16879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051273,[s],16713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051055,[s],12466
