/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038262,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038147,[s],1.58286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038530,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038585,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039001,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038362,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038624,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038247,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037925,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038730,[s],63603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038289,[s],67085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039010,[s],128319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038967,[s],130991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038402,[s],131327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038563,[s],46859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038587,[s],117166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038218,[s],86356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038047,[s],14067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039214,[s],11920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039369,[s],12822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038648,[s],12574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038478,[s],11319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038735,[s],3383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038818,[s],14740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038121,[s],5261
Done
/threads{locality#0/total}/idle-rate,2,0.039680,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039976,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039321,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040024,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039653,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039443,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040341,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040184,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040051,[s],4047,[0.01%]
/threads{locality#0/total}/time/average,2,0.040153,[s],116395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039812,[s],143195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039762,[s],124725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039776,[s],104217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039449,[s],102403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040467,[s],78506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039569,[s],102585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040314,[s],193829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040285,[s],87613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039844,[s],7.83397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039893,[s],1.00918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039911,[s],1.0114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039704,[s],1.03246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039480,[s],956823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040599,[s],1.13783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040349,[s],1.07084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040377,[s],457446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040122,[s],1.16806e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040026,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039586,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039737,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039933,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040691,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039795,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040409,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039995,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040182,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040186,[s],117697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039853,[s],167783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039802,[s],99669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040752,[s],144200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040474,[s],190115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040435,[s],123504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040059,[s],174663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040245,[s],77001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040240,[s],105895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040100,[s],31940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041220,[s],25094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041023,[s],28337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040657,[s],32508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040575,[s],25286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040370,[s],23104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040473,[s],51434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040865,[s],21790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040167,[s],11226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040681,[s],11240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041085,[s],8095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040626,[s],6702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040649,[s],3552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040583,[s],6991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040531,[s],7579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040223,[s],6313
Initialization
/threads{locality#0/total}/idle-rate,3,0.041170,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040928,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041101,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041930,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041984,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,3,0.041243,[s],124330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041429,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041309,[s],108924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041159,[s],88814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041998,[s],74532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042005,[s],107440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041354,[s],166941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041538,[s],8.44745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041418,[s],1.91582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041275,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042031,[s],1.84794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041824,[s],1.89902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042118,[s],5871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041415,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041480,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041393,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041278,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042117,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041886,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041645,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041713,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041600,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041500,[s],113071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041314,[s],104922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042293,[s],117466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041920,[s],114931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041461,[s],58390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042707,[s],37891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042521,[s],85563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042153,[s],57687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041886,[s],48869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042070,[s],37255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042039,[s],71853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041700,[s],35008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041670,[s],16553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042782,[s],14003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042315,[s],19103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042582,[s],10516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041991,[s],7620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042027,[s],12215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042824,[s],11678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041891,[s],10307
Done
/threads{locality#0/total}/idle-rate,4,0.042953,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043168,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042725,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042839,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043739,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042987,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043525,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043664,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043496,[s],5615,[0.01%]
/threads{locality#0/total}/time/average,4,0.043056,[s],124938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043237,[s],79977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043046,[s],85452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042907,[s],463978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042795,[s],113546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043808,[s],118416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042933,[s],109877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043628,[s],121289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043189,[s],100765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043370,[s],6.54569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043114,[s],932139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043047,[s],906213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042834,[s],942523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043947,[s],833445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044038,[s],859187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043648,[s],367927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043254,[s],897467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043252,[s],819745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043153,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043322,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043006,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043734,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043123,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043180,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043191,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043806,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043401,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.044094,[s],-3185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043339,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043521,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043856,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043835,[s],95682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043450,[s],146669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043246,[s],30505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043388,[s],132300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043669,[s],76552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043385,[s],30293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044497,[s],23405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043974,[s],31668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043699,[s],28955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043982,[s],28456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043901,[s],49295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043631,[s],23116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043460,[s],26478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044538,[s],7171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043566,[s],10749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044142,[s],6156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043631,[s],9724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044338,[s],7495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043774,[s],8834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043756,[s],4423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043626,[s],8748
Initialization
/threads{locality#0/total}/idle-rate,5,0.044936,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044284,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044316,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044870,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044695,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045104,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,5,0.045386,[s],108340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044433,[s],59519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045442,[s],61173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044972,[s],94418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044990,[s],51722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044753,[s],52204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044542,[s],1.28969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044557,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045568,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045284,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045029,[s],679269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045095,[s],14745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044871,[s],4386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044579,[s],2343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044656,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045348,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045084,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045152,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044910,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044665,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044715,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045780,[s],-12523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045441,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045409,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045161,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044980,[s],175961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044768,[s],72354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045841,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045570,[s],52614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045738,[s],73350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045223,[s],55255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045453,[s],62613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045268,[s],49508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044855,[s],61722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044925,[s],46464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045423,[s],49195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045720,[s],10712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045615,[s],20528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046137,[s],11762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045381,[s],15016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045081,[s],9995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044993,[s],10463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045453,[s],10495
