/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092617,[s],1.00417e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092936,[s],1.04706e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093733,[s],22152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093620,[s],1.01103e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.093249,[s],980797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093780,[s],5336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092886,[s],18837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092693,[s],13070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094400,[s],11201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092743,[s],13140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093226,[s],8455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093674,[s],2984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.094531,[s],12722
Done
/threads{locality#0/total}/idle-rate,2,0.098691,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098956,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097684,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098336,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097823,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098298,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097629,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099035,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.097535,[s],7428,[0.01%]
/threads{locality#0/total}/time/average,2,0.098791,[s],1.51927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098349,[s],292568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097683,[s],7.76306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099089,[s],29519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098388,[s],117601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097590,[s],19539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097709,[s],475727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099145,[s],291675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.098478,[s],54101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097680,[s],3.17885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098488,[s],1.04864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098900,[s],5.38193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097998,[s],5.57952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099198,[s],5.00479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097774,[s],5.57016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097861,[s],1.00862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097764,[s],2.89211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.098577,[s],5.3166e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099261,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098965,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098526,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098983,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098549,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099000,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097939,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098060,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.098704,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.097648,[s],535276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097905,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098670,[s],900597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099161,[s],805614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098138,[s],555078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097999,[s],1.11227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098052,[s],142941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098190,[s],260763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097699,[s],1.06976e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098754,[s],153071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098778,[s],99713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097963,[s],95226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099004,[s],127811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099600,[s],96330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098137,[s],147939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099457,[s],147425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.099345,[s],97465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099794,[s],107330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098918,[s],6041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099512,[s],6884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099736,[s],10013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098171,[s],3594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097929,[s],105887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099084,[s],66906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.098504,[s],7287
Initialization
/threads{locality#0/total}/idle-rate,3,0.098851,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098791,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100325,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098965,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.098870,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,3,0.099118,[s],792685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098659,[s],14329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100434,[s],40449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.099018,[s],42793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098712,[s],3.83174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099072,[s],35547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.100515,[s],15299,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100223,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099821,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099252,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098841,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100544,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099864,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.099244,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099930,[s],292754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100601,[s],592122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.099990,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099958,[s],164611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099395,[s],131759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099479,[s],146543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099503,[s],148848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099134,[s],118866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099423,[s],161235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100488,[s],163300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.100140,[s],117728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100093,[s],109617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099458,[s],13419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099579,[s],13992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100243,[s],16265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099180,[s],9178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100971,[s],112000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100517,[s],69073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.099548,[s],11444
Done
/threads{locality#0/total}/idle-rate,4,0.103198,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102634,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102465,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103225,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103965,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102207,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102564,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103262,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.102662,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,4,0.102697,[s],237818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102567,[s],66276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102311,[s],98532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104066,[s],255156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103375,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103261,[s],288081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103329,[s],61392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102722,[s],582742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.102726,[s],465593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102667,[s],2.10123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102362,[s],3.67749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104124,[s],204293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103872,[s],3.65123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103421,[s],3.64688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103387,[s],1.25231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102762,[s],3.6219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102856,[s],826886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.102984,[s],882130,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102414,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104166,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103493,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103466,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103429,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102840,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102901,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104253,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.102491,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.102750,[s],-24438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103564,[s],524510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103548,[s],1.14886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103601,[s],-4010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102936,[s],364351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103032,[s],102302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102800,[s],362715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102542,[s],137532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.104308,[s],88041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103657,[s],10129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103173,[s],83719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103673,[s],63338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103127,[s],64840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103062,[s],161583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102946,[s],7505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102735,[s],181634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.104167,[s],179785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104132,[s],4050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103140,[s],11937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103739,[s],4574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104595,[s],4497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104626,[s],72989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103014,[s],2577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104251,[s],118888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103346,[s],117987
Initialization
/threads{locality#0/total}/idle-rate,5,0.103595,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104501,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104464,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,5,0.103653,[s],159093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104004,[s],108339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103441,[s],84429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105202,[s],85412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104577,[s],66737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.103804,[s],140914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104049,[s],6.04974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103766,[s],4.43995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103508,[s],3.65668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105263,[s],4.4425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104969,[s],4.40267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104613,[s],1.98479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104631,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103861,[s],1.54312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.104104,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103822,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103557,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105018,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103966,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103909,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104156,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.103874,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.103610,[s],-32854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104017,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103946,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.103741,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105599,[s],19658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105002,[s],138149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104804,[s],80400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104975,[s],81573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104138,[s],178399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104251,[s],15630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104376,[s],209132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.103805,[s],197916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105627,[s],8245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105454,[s],20701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105363,[s],9222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104223,[s],8401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104203,[s],75406
