/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141543,[s],9549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.141484,[s],9739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.141374,[s],5313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141210,[s],10854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141331,[s],8444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.141584,[s],22007
Done
/threads{locality#0/total}/idle-rate,2,0.149322,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149136,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149079,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149488,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149772,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149160,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149037,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.149824,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.149218,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,2,0.149544,[s],384565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149854,[s],311540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149094,[s],355883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.149281,[s],364354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.149334,[s],405296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.149522,[s],404598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.149945,[s],397016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.149673,[s],590088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.149709,[s],304534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149156,[s],8.27742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150041,[s],1.08205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149403,[s],1.04985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.149620,[s],955507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.149855,[s],871260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.149273,[s],1.27609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.149450,[s],1.0479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.149450,[s],1.00566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.149745,[s],1.26006e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149883,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150134,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.149758,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.149509,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.149903,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.149332,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.149516,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.149395,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.149628,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.150187,[s],51756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149948,[s],48273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.149984,[s],50749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.149809,[s],44668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.149566,[s],40241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.149999,[s],75745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.149446,[s],41727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150233,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.150051,[s],49823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149912,[s],104957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.149741,[s],129283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149891,[s],114508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150428,[s],156736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150384,[s],115256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150318,[s],95537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.150270,[s],113977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.150151,[s],111992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149921,[s],69269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.149880,[s],66603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150024,[s],65618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.149870,[s],65934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150631,[s],59159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150600,[s],63864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.150558,[s],58503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.150226,[s],59071
Initialization
/threads{locality#0/total}/idle-rate,3,0.151073,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150554,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.150326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.150692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.151113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.150882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.150452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.150501,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,3,0.150373,[s],303036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.150930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.150600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.150742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.150545,[s],47476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.150419,[s],43721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151206,[s],1.17269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151193,[s],1.71059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150977,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151259,[s],22227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.150690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.150879,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.150635,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.150445,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.151295,[s],2108,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151286,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151297,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.150733,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.150923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150681,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.150511,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151400,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.151329,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151110,[s],61100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151308,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150979,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.150739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.150556,[s],89844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.151471,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.151387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.151170,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151093,[s],118601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151076,[s],149889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151185,[s],140397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150853,[s],215228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.150634,[s],129854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151576,[s],102534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.151505,[s],136038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.151391,[s],134004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151540,[s],74036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151484,[s],71067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151508,[s],71506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.150881,[s],76595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.150758,[s],60901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.151653,[s],66660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.151310,[s],62776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.151406,[s],64606
Done
/threads{locality#0/total}/idle-rate,4,0.156276,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156895,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156531,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.156235,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.156359,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.156969,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.156676,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.156958,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.156364,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,4,0.156422,[s],248749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156606,[s],255046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156407,[s],240559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156336,[s],238906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157022,[s],258467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157009,[s],271813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.156800,[s],223265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.156730,[s],256202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.156465,[s],238465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156651,[s],6.31023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156460,[s],779061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156370,[s],831626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157075,[s],848568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.157059,[s],842312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.156776,[s],616414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.156829,[s],746776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156517,[s],829817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.156702,[s],825896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156560,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157223,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157124,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157113,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157210,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156860,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156802,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156618,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.156691,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.156437,[s],-11721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157298,[s],39449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157285,[s],41482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.156954,[s],45631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156928,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156880,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.156518,[s],33917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156638,[s],43843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.156959,[s],36041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157533,[s],104441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157509,[s],123864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157268,[s],137439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.157043,[s],140844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156804,[s],146070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157237,[s],114149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156932,[s],131817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.157601,[s],122962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157351,[s],63518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157319,[s],67569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157275,[s],68892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157169,[s],67403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157660,[s],68847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157088,[s],69926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.157628,[s],68619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.157350,[s],68095
Initialization
/threads{locality#0/total}/idle-rate,5,0.157542,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.157551,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.158232,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157947,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.157603,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.157827,[s],203860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158075,[s],36850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158072,[s],42169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.157884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157699,[s],9.38889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158362,[s],1.43014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157927,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157995,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.157751,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157630,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158413,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158182,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157986,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.158083,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157839,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.157715,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158499,[s],-22472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.158007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.158172,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157934,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.158530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157919,[s],114308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158425,[s],144764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158313,[s],186955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158362,[s],178527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.158624,[s],177186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.158645,[s],124213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.158610,[s],160663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.158408,[s],143344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158253,[s],67621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158716,[s],73294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158474,[s],77027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158206,[s],72622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158254,[s],75644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.158135,[s],72701
