/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081986,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081561,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081564,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080768,[s],16192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082086,[s],155424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080912,[s],598217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081893,[s],610241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081418,[s],10751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081612,[s],622380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081797,[s],609697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081259,[s],598400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081298,[s],12641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081832,[s],28208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082153,[s],12189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082040,[s],12411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081445,[s],16763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081944,[s],14269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081825,[s],6358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081697,[s],4846
Done
/threads{locality#0/total}/idle-rate,2,0.083313,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082941,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082535,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083036,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083710,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083590,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083874,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083725,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083843,[s],7365,[0.01%]
/threads{locality#0/total}/time/average,2,0.083440,[s],85587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083021,[s],58250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082615,[s],195624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082713,[s],99514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083977,[s],61435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083688,[s],52165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083122,[s],216353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083539,[s],69775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083822,[s],68831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082739,[s],9.8122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083630,[s],1.40836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084062,[s],1.214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083908,[s],897059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084005,[s],1.35108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083247,[s],1.2986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083773,[s],889196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082831,[s],1.31968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083353,[s],1.49978e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084005,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083726,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084104,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084222,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082899,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083334,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084195,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084100,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083833,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.083463,[s],146722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083011,[s],170830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083433,[s],178396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084334,[s],67863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084335,[s],162545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083074,[s],106338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083527,[s],174670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084183,[s],212232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083907,[s],121483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083519,[s],37390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084242,[s],53224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084015,[s],78484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083802,[s],60467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084311,[s],38367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084571,[s],90537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083797,[s],61313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084506,[s],53220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084578,[s],24694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084534,[s],23144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083948,[s],45322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083447,[s],25891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084682,[s],24322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083859,[s],28304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084399,[s],25294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084437,[s],21863
Initialization
/threads{locality#0/total}/idle-rate,3,0.084365,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085153,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083956,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084063,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085265,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084888,[s],9547,[0.01%]
/threads{locality#0/total}/time/average,3,0.084486,[s],87284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084599,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084953,[s],15024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085441,[s],25630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085333,[s],8.40139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085089,[s],25395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085398,[s],1.87992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084605,[s],1.78927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084198,[s],1.51839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084654,[s],2.05946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084818,[s],16899,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084339,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085561,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085403,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085169,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084769,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084874,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.084415,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085626,[s],121904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085566,[s],150052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085469,[s],118360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084920,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084464,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085785,[s],54885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085580,[s],78510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085584,[s],97298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085489,[s],114055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084971,[s],45521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085097,[s],109737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085965,[s],80289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085768,[s],69484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085732,[s],30592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085733,[s],29906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085892,[s],49832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085977,[s],34999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086005,[s],28156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085925,[s],31877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084740,[s],29130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085854,[s],24100
Done
/threads{locality#0/total}/idle-rate,4,0.086153,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087010,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086856,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086727,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087016,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086584,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085754,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086207,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086910,[s],5296,[0.01%]
/threads{locality#0/total}/time/average,4,0.086788,[s],122148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086636,[s],75521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086217,[s],98919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086275,[s],84637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085809,[s],235354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087070,[s],141667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087080,[s],149367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086979,[s],91435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086846,[s],93624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086700,[s],6.26644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086284,[s],836435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085923,[s],792097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086328,[s],778015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087332,[s],842539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087128,[s],816092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087028,[s],507398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086896,[s],827585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086759,[s],888073,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086331,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086377,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085999,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087316,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087195,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087101,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086971,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086820,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086408,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.086444,[s],-4833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086514,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087167,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087039,[s],70476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086891,[s],81118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086476,[s],101450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086940,[s],73228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086523,[s],91179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086565,[s],126949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086409,[s],43101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087540,[s],71406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087542,[s],48046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087270,[s],50853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087105,[s],37665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086790,[s],83669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086774,[s],49841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086665,[s],53436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087718,[s],24783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087573,[s],38210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087691,[s],22594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086926,[s],23097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087332,[s],21016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087627,[s],28809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086821,[s],22862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086747,[s],24373
Initialization
/threads{locality#0/total}/idle-rate,5,0.087333,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087847,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088233,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088075,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,5,0.087922,[s],92188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087438,[s],69694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087474,[s],93574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087020,[s],92316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088286,[s],175355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088225,[s],104650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088127,[s],105968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087959,[s],23437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087585,[s],79542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087507,[s],6.8543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087546,[s],1.44948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087099,[s],399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088360,[s],1.48117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088297,[s],1.03755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088282,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087135,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088381,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088443,[s],10806,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088197,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087631,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087179,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088330,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088005,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088050,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087724,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087680,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087227,[s],-22800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088488,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088248,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087276,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088580,[s],49523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088669,[s],90237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088518,[s],62318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088340,[s],97896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088260,[s],47711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087934,[s],107840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087898,[s],67519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088665,[s],73286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088759,[s],27747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088689,[s],43130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088583,[s],24597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088420,[s],30993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088281,[s],24951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088029,[s],34974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088745,[s],27084
