/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075682,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075596,[s],3101,[0.01%]
/threads{locality#0/total}/time/average,6,0.076231,[s],95981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076149,[s],103211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076198,[s],87151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075714,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075631,[s],53600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076298,[s],194234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076238,[s],3.08947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076234,[s],801461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075752,[s],690744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075690,[s],87839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076356,[s],1.02689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076277,[s],484765,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076274,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075840,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075727,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076439,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076319,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076346,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.075879,[s],-3079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075774,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076514,[s],86186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076358,[s],162891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076406,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075923,[s],60642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075918,[s],62070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076587,[s],33684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076449,[s],16778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076177,[s],11160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076000,[s],132940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076014,[s],49707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076051,[s],5302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076630,[s],6051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076214,[s],3938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076125,[s],104558
Initialization
/threads{locality#0/total}/idle-rate,7,0.077002,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076497,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076680,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076582,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,7,0.077218,[s],77471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077050,[s],93010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076734,[s],116024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076624,[s],53613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077292,[s],61103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077130,[s],5.79381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077120,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076774,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076661,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077366,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077171,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077153,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076813,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076732,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077388,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077209,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077197,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076889,[s],-3768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077374,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077285,[s],88600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076791,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077464,[s],67728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077602,[s],42286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077139,[s],58096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077103,[s],23546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077056,[s],142973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076882,[s],51762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077655,[s],8478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077047,[s],13060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077004,[s],7976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076939,[s],107157
Done
/threads{locality#0/total}/idle-rate,8,0.078418,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078549,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078660,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078154,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078611,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078461,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,8,0.078302,[s],86920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078283,[s],90161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078731,[s],85947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078702,[s],72317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078542,[s],125011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078339,[s],43774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078363,[s],3.79845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078784,[s],634955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078730,[s],782862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078614,[s],990091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078387,[s],473035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078418,[s],904682,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078821,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078831,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078680,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078434,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079053,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078870,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.078861,[s],-4500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078749,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078534,[s],97684,[ns]
