/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058940,[s],30451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059213,[s],32545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058451,[s],29909
Initialization
/threads{locality#0/total}/idle-rate,5,0.058936,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059879,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059888,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059937,[s],848,[0.01%]
/threads{locality#0/total}/time/average,5,0.059449,[s],96401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058997,[s],125684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059049,[s],125344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059789,[s],49280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059945,[s],52296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059506,[s],57585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059526,[s],9.09808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059171,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058918,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059842,[s],451164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060009,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060103,[s],7206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059568,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059586,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059206,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058979,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059902,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059671,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059648,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059750,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059080,[s],-12181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060002,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060203,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059183,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060115,[s],47675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060490,[s],28877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060399,[s],25816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060025,[s],20996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059969,[s],53885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059646,[s],63001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060318,[s],90859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060277,[s],9886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060422,[s],15101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060543,[s],9864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060222,[s],8546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060076,[s],32789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059729,[s],37287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059421,[s],36638
Done
/threads{locality#0/total}/idle-rate,6,0.060201,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061188,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061299,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060858,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060937,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060513,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061341,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060910,[s],5109,[0.01%]
/threads{locality#0/total}/time/average,6,0.060990,[s],103006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060316,[s],84820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060265,[s],159664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061241,[s],104522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061350,[s],193266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061282,[s],70611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060932,[s],82594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061042,[s],73011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061501,[s],4.57425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060609,[s],602213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060416,[s],401261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061341,[s],688893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061085,[s],624486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061006,[s],601545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061139,[s],835811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060665,[s],760787,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060478,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061502,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061403,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061598,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061170,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061180,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060772,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060578,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.061498,[s],-5947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061613,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061693,[s],48334,[ns]
