/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065246,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065038,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064639,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064368,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065585,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.065020,[s],-15568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065342,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065675,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065129,[s],211139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064710,[s],162161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064822,[s],174145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065789,[s],111615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065102,[s],193412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066132,[s],41949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065683,[s],37130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065242,[s],27903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065001,[s],44017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064467,[s],48680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065946,[s],32628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065304,[s],33264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065705,[s],26943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065780,[s],22837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065471,[s],11416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065410,[s],9136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064655,[s],24069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065582,[s],22656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065368,[s],21523
Initialization
/threads{locality#0/total}/idle-rate,3,0.065946,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066115,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066725,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066219,[s],8873,[0.01%]
/threads{locality#0/total}/time/average,3,0.065817,[s],237473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065365,[s],142830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066786,[s],155587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066105,[s],94474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066313,[s],262418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066448,[s],192695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065465,[s],9.51442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066336,[s],2.10088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066363,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065959,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065509,[s],1853,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066933,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066412,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066446,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066045,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065597,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067014,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.066329,[s],119776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066477,[s],-3126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066725,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066384,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066623,[s],47371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066871,[s],44928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066718,[s],51404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067100,[s],92582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065885,[s],63953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067245,[s],41873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066698,[s],43118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066853,[s],29128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067023,[s],25480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067065,[s],17965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067124,[s],17964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066735,[s],27930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067342,[s],24806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066031,[s],26368
Done
/threads{locality#0/total}/idle-rate,4,0.067594,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066833,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067915,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068254,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067292,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067837,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067739,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067975,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,4,0.067344,[s],99531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066891,[s],95008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068313,[s],166924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067652,[s],111032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067772,[s],85820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068071,[s],78602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067418,[s],87459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067917,[s],74253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067704,[s],4.58081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067822,[s],663791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066973,[s],389625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067995,[s],654202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068130,[s],598378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067900,[s],744861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067499,[s],746358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067046,[s],883292,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068740,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067784,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068085,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068221,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067986,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067585,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067068,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068793,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.067870,[s],-5107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068177,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068308,[s],48763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068026,[s],93025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067627,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067135,[s],92800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068815,[s],80806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067962,[s],88184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068419,[s],50492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068416,[s],47360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068241,[s],40480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067450,[s],36447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067239,[s],41882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068530,[s],40364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068572,[s],10644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068012,[s],28885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067981,[s],8810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068284,[s],23395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067509,[s],23177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067411,[s],25460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068337,[s],27276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067542,[s],3878
Initialization
/threads{locality#0/total}/idle-rate,5,0.068066,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069134,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068187,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068135,[s],9367,[0.01%]
/threads{locality#0/total}/time/average,5,0.069609,[s],92192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068638,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068731,[s],52774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068223,[s],46978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069704,[s],81886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069019,[s],5.92612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069333,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069135,[s],1.26099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068754,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068284,[s],1.37746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069803,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069113,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069446,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069493,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069235,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068830,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068384,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069852,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069232,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068563,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068920,[s],-10033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068990,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068608,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069509,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069689,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069713,[s],60818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069126,[s],56922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068798,[s],52782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070036,[s],87274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069427,[s],57667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069923,[s],48944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069671,[s],21486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069391,[s],33521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069209,[s],12605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069965,[s],27828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070160,[s],32672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069510,[s],29598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069752,[s],30994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069654,[s],8502
Done
/threads{locality#0/total}/idle-rate,6,0.070124,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070758,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070410,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071101,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070629,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070550,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070762,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070823,[s],4440,[0.01%]
/threads{locality#0/total}/time/average,6,0.070474,[s],106910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071161,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070193,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070619,[s],167097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071254,[s],156790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070285,[s],153894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070966,[s],67342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070623,[s],111050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070691,[s],4.98027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070902,[s],781642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071307,[s],728996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070338,[s],784191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070740,[s],870634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070399,[s],490600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071370,[s],693073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071091,[s],645883,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070684,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070803,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070864,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070462,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071611,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071429,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070745,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070961,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.071167,[s],92177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070937,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070537,[s],80976,[ns]
