/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077506,[s],27769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077754,[s],52924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077924,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078395,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078538,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077557,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077805,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077809,[s],3.23829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078562,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078577,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078423,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078285,[s],2.84665e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078699,[s],2.66961e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078202,[s],2.28863e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077548,[s],1.89267e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077646,[s],3.1023e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078580,[s],3.06947e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078068,[s],2.97911e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077934,[s],154037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077674,[s],3252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077869,[s],11082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078674,[s],13827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078054,[s],7823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078567,[s],10679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078677,[s],5162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078415,[s],11357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078825,[s],32790
Done
/threads{locality#0/total}/idle-rate,2,0.080119,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080045,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079240,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079602,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079489,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080224,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078956,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079842,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079014,[s],5424,[0.01%]
/threads{locality#0/total}/time/average,2,0.079898,[s],90112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080095,[s],80414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079659,[s],64742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079065,[s],152286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079344,[s],75584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079949,[s],97469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080148,[s],103218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080281,[s],64509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079703,[s],128245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079544,[s],7.40656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080000,[s],911308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079117,[s],911310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080199,[s],862492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079754,[s],904842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080332,[s],1.01553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079590,[s],729566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079839,[s],1.14889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079373,[s],950067,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080029,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080289,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079205,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080419,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079715,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079434,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080194,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079471,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079245,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.080405,[s],95299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080362,[s],85424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080570,[s],66503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079789,[s],143931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079663,[s],92814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080409,[s],107514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080251,[s],73967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079909,[s],138744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080519,[s],96807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079488,[s],84488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080602,[s],84634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080599,[s],83085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080590,[s],81464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079688,[s],99076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079828,[s],105024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080803,[s],103498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080856,[s],92985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080088,[s],31149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079652,[s],27929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080748,[s],31332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080972,[s],30894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080445,[s],31329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080376,[s],19906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080305,[s],19146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.081005,[s],21779
Initialization
/threads{locality#0/total}/idle-rate,3,0.080813,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081528,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081662,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081787,[s],6292,[0.01%]
/threads{locality#0/total}/time/average,3,0.081084,[s],97416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080875,[s],73299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080919,[s],74398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081619,[s],46065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081747,[s],32257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081876,[s],63690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081170,[s],45144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081333,[s],1.23418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080944,[s],510078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080768,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081717,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081779,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081918,[s],13922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081268,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.081421,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081008,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081814,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081946,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081372,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081520,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081107,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080896,[s],105779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081968,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081463,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081413,[s],126274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082332,[s],127169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082224,[s],145846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082370,[s],115747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081550,[s],137526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081780,[s],154120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081349,[s],149326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081065,[s],127050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080975,[s],32867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081139,[s],33005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081726,[s],42028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081109,[s],35117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081958,[s],34312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081911,[s],24299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081535,[s],22488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081273,[s],24702
Done
/threads{locality#0/total}/idle-rate,4,0.082294,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082608,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083219,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083353,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082140,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082775,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083073,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083404,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.083292,[s],2377,[0.01%]
/threads{locality#0/total}/time/average,4,0.082824,[s],118964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083120,[s],134117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082367,[s],84237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082417,[s],230845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082192,[s],130919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083270,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083452,[s],85583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083391,[s],67396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082872,[s],169301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083150,[s],5.71982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082661,[s],903220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082465,[s],698378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082242,[s],756654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083319,[s],675453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083551,[s],795121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083485,[s],666777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082975,[s],848735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.083222,[s],371569,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082709,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082565,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082338,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083421,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083651,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083516,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083072,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083321,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082812,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.082594,[s],78903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082435,[s],129196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083515,[s],87065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083729,[s],80937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083399,[s],83651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083149,[s],66263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082932,[s],52117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082906,[s],65221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082664,[s],46501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082871,[s],68563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083740,[s],73847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083046,[s],70174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083667,[s],65345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083933,[s],85983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084000,[s],90531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083226,[s],87060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083082,[s],102667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082705,[s],16644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083405,[s],28470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083900,[s],19115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083788,[s],29112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083703,[s],31266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083279,[s],30201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082836,[s],21600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082865,[s],36277
Initialization
/threads{locality#0/total}/idle-rate,5,0.084393,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083980,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084348,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083877,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083698,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084464,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083938,[s],8049,[0.01%]
/threads{locality#0/total}/time/average,5,0.084470,[s],102454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083471,[s],73647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084618,[s],89306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084528,[s],115499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084515,[s],90244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084011,[s],162699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083764,[s],82313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083537,[s],9.09944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084664,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084749,[s],1.33045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084100,[s],1.28252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084559,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084051,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083808,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083581,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084712,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084793,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084636,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084175,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084185,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083858,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083630,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084755,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.084843,[s],73927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084223,[s],88534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084667,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084797,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084776,[s],104272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084423,[s],111596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084769,[s],125875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084003,[s],101740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084094,[s],121056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083824,[s],134474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083955,[s],132491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085038,[s],138471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084574,[s],20082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084536,[s],31361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084944,[s],29908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084677,[s],36253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084199,[s],34210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083924,[s],32750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084242,[s],25002
