/threads{locality#0/total}/idle-rate,6,0.159982,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160000,[s],59,[0.01%]
/threads{locality#0/total}/time/average,6,0.160011,[s],255588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160022,[s],242687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160031,[s],26712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160039,[s],27332,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160047,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160056,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.160065,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160073,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160113,[s],588299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160129,[s],493435
Initialization
/threads{locality#0/total}/idle-rate,7,0.160323,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160333,[s],615,[0.01%]
/threads{locality#0/total}/time/average,7,0.160342,[s],164158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160353,[s],7615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160367,[s],34281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160375,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160383,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160391,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.160399,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160407,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160425,[s],607371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160448,[s],496941
Done
/threads{locality#0/total}/idle-rate,8,0.164935,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164953,[s],54,[0.01%]
/threads{locality#0/total}/time/average,8,0.164966,[s],253752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164974,[s],241023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164983,[s],24520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165039,[s],71382,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165048,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165058,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.165066,[s],3931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165075,[s],3749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.165113,[s],590538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165130,[s],494899
Initialization
/threads{locality#0/total}/idle-rate,9,0.165341,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165345,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,9,0.165347,[s],163469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165348,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165350,[s],77050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165352,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165354,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165356,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.165364,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165366,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165375,[s],608453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165382,[s],499007
Done
/threads{locality#0/total}/idle-rate,10,0.169850,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169861,[s],58,[0.01%]
/threads{locality#0/total}/time/average,10,0.169864,[s],248280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169866,[s],235350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169869,[s],26165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169871,[s],26488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169873,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169875,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.169878,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169880,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169909,[s],585017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169916,[s],494629
Initialization
/threads{locality#0/total}/idle-rate,11,0.170108,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170112,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,11,0.170114,[s],157137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170116,[s],1535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170118,[s],30749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170119,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170121,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170123,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170125,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170127,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170136,[s],601065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170143,[s],498063
Done
/threads{locality#0/total}/idle-rate,12,0.174586,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174597,[s],52,[0.01%]
/threads{locality#0/total}/time/average,12,0.174600,[s],246711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174602,[s],233855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174605,[s],23279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174607,[s],23587,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174609,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174611,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.174613,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174615,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174644,[s],585158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174652,[s],493464
Initialization
/threads{locality#0/total}/idle-rate,13,0.174841,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174845,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,13,0.174847,[s],156101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174849,[s],1577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174851,[s],27903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174852,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174854,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174856,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.174858,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.174860,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174869,[s],601039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174876,[s],496915
Done
/threads{locality#0/total}/idle-rate,14,0.179320,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.179331,[s],53,[0.01%]
/threads{locality#0/total}/time/average,14,0.179334,[s],246747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.179336,[s],233892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.179339,[s],23468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179341,[s],23806,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179343,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.179345,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.179348,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.179350,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.179383,[s],584522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.179391,[s],494373
     1048        449.295
   N=1048, steps=1
     Blaze       = 1        (0.00488901)
/threads{locality#0/total}/idle-rate,15,0.185050,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185054,[s],50,[0.01%]
/threads{locality#0/total}/time/average,15,0.185056,[s],224708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185058,[s],219857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185060,[s],51267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185061,[s],51618,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185063,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185065,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.185067,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185069,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184502,[s],609132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184619,[s],502807
