/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113796,[s],8797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114057,[s],16582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113997,[s],14943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114066,[s],9873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113823,[s],52230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113843,[s],8899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113538,[s],11553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114175,[s],10229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114092,[s],10290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113855,[s],11747
Done
/threads{locality#0/total}/idle-rate,2,0.119976,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120088,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120200,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119714,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120338,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120243,[s],103,[0.01%]
/threads{locality#0/total}/time/average,2,0.120122,[s],924170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120044,[s],231074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119869,[s],207182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120373,[s],226425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120271,[s],225408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120159,[s],4.85177e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120081,[s],3.76281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119935,[s],764189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120408,[s],881050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120352,[s],476315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120199,[s],739212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120115,[s],911133,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119968,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120450,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120421,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120227,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120156,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.120042,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.120518,[s],31952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120455,[s],30659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120268,[s],35081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120220,[s],17466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.120095,[s],28188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120547,[s],48128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120550,[s],85262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120475,[s],84213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120295,[s],105651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120229,[s],87737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120668,[s],89706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120693,[s],54296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120592,[s],55353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120414,[s],53393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.120857,[s],59245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120745,[s],55036
Initialization
/threads{locality#0/total}/idle-rate,3,0.121140,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121024,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121175,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.121080,[s],835703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121186,[s],53734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121393,[s],37218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121202,[s],182481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121226,[s],1.38785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120808,[s],1.26518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121438,[s],1.34454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121238,[s],1.01869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121143,[s],841543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121256,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120838,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121480,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121300,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121294,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120934,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121518,[s],35757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121392,[s],36425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121232,[s],40732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121364,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121001,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.121553,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121500,[s],94208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121289,[s],91117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121662,[s],117487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121076,[s],128395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121685,[s],98915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121547,[s],56943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121362,[s],57064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121775,[s],58236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.121140,[s],66111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121490,[s],58410
Done
/threads{locality#0/total}/idle-rate,4,0.124040,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124159,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124374,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123785,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124111,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123826,[s],2790,[0.01%]
/threads{locality#0/total}/time/average,4,0.124410,[s],112965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124247,[s],89174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124236,[s],109886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124139,[s],109388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123885,[s],143864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124483,[s],100611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124599,[s],2.40204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124301,[s],531668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124187,[s],433258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123957,[s],524316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124540,[s],248696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124679,[s],603565,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124334,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124286,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124061,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124581,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124694,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124367,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.124320,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124102,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124615,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124730,[s],21888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124432,[s],10908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124389,[s],25045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124226,[s],119523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124718,[s],107804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124349,[s],100263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124537,[s],124833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124648,[s],94081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124297,[s],81269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124826,[s],64512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124856,[s],65924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124596,[s],69083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124914,[s],61429
Initialization
/threads{locality#0/total}/idle-rate,5,0.125102,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125383,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125311,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.125160,[s],104129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124885,[s],71693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125210,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125213,[s],87807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124929,[s],2.39326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125414,[s],911892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125259,[s],981129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125246,[s],52425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124963,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125640,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125448,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125300,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125278,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124994,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125479,[s],32
/threads{locality#0/total}/time/average-overhead,5,0.125514,[s],-4369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125449,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125311,[s],-2154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125025,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125667,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125548,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125542,[s],127260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125433,[s],118277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125077,[s],108943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125775,[s],133053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125617,[s],132274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125568,[s],83863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125555,[s],68424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125285,[s],70727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125802,[s],71995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125833,[s],68295
Done
/threads{locality#0/total}/idle-rate,6,0.128097,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128097,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128373,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127793,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127898,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128482,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,6,0.128350,[s],103428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128180,[s],117465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128150,[s],103916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127928,[s],96183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128511,[s],91354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128388,[s],99957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128237,[s],2.42412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128188,[s],199199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127966,[s],461427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128449,[s],487194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128411,[s],651993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128210,[s],592504,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128310,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127998,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128545,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128484,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128492,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128338,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.128050,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128580,[s],8601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128533,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128530,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128379,[s],25904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128099,[s],24792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128646,[s],128870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128651,[s],107083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128718,[s],104302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128261,[s],100991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128765,[s],101227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128688,[s],71154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128793,[s],68660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128576,[s],61278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128876,[s],65794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128795,[s],65082
Initialization
/threads{locality#0/total}/idle-rate,7,0.128649,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129244,[s],7302,[0.01%]
/threads{locality#0/total}/time/average,7,0.129083,[s],92823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129182,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128690,[s],89443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129336,[s],56910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129108,[s],60518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129247,[s],1.09964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128752,[s],594646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129401,[s],838940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129380,[s],888571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129154,[s],729967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128822,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129428,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129406,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129228,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129360,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128896,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129476,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129390,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129538,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129787,[s],141141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129417,[s],116339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129179,[s],113684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129024,[s],137873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129701,[s],107167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129219,[s],75707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129528,[s],72287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129816,[s],65644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129147,[s],72224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129744,[s],67121
Done
/threads{locality#0/total}/idle-rate,8,0.132032,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132004,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131805,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131762,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131804,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131712,[s],1785,[0.01%]
/threads{locality#0/total}/time/average,8,0.132096,[s],98644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132059,[s],89083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131846,[s],98950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131858,[s],80778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132224,[s],116291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132153,[s],89611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132105,[s],2.28904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131872,[s],515250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131889,[s],545566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131771,[s],592564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132183,[s],244559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131928,[s],390764,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131905,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131938,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132101,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132257,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132136,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131981,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.132002,[s],20159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132058,[s],19310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132297,[s],23815,[ns]
