/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066368,[s],134,[0.01%]
/threads{locality#0/total}/time/average,4,0.066376,[s],78964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066383,[s],75862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066397,[s],23067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066404,[s],23629,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066415,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066422,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.066429,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066437,[s],1026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066463,[s],348603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066479,[s],249252
Initialization
/threads{locality#0/total}/idle-rate,5,0.066640,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066654,[s],547,[0.01%]
/threads{locality#0/total}/time/average,5,0.066661,[s],59261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066669,[s],6722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066676,[s],29139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066683,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066690,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066702,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066710,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066718,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066734,[s],368640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066749,[s],252879
Done
/threads{locality#0/total}/idle-rate,6,0.068453,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068465,[s],161,[0.01%]
/threads{locality#0/total}/time/average,6,0.068473,[s],80045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068481,[s],76886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068488,[s],28436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068496,[s],28962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068503,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068510,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.068521,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068529,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068555,[s],348129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068571,[s],252658
Initialization
/threads{locality#0/total}/idle-rate,7,0.068740,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068750,[s],584,[0.01%]
/threads{locality#0/total}/time/average,7,0.068757,[s],59906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068765,[s],6954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068772,[s],34596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068779,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068786,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068794,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068801,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068814,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068831,[s],368235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068847,[s],256411
Done
/threads{locality#0/total}/idle-rate,8,0.070549,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070562,[s],127,[0.01%]
/threads{locality#0/total}/time/average,8,0.070571,[s],80350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070578,[s],77203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070586,[s],22377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070631,[s],58446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070639,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070646,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.070654,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070662,[s],2532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070693,[s],349286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070720,[s],253234
Initialization
/threads{locality#0/total}/idle-rate,9,0.070889,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070892,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,9,0.070894,[s],60409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070896,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070897,[s],63338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070899,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070901,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070903,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070904,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070906,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070915,[s],366473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070922,[s],257523
Done
/threads{locality#0/total}/idle-rate,10,0.072591,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072598,[s],127,[0.01%]
/threads{locality#0/total}/time/average,10,0.072600,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072601,[s],72598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072603,[s],21171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072604,[s],21487,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072606,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072608,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.072610,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072612,[s],932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072629,[s],343545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072637,[s],253050
Initialization
/threads{locality#0/total}/idle-rate,11,0.072797,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072800,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,11,0.072802,[s],54858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072804,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072806,[s],25685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072807,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072809,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072811,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072812,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072813,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072822,[s],360342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072829,[s],256704
Done
/threads{locality#0/total}/idle-rate,12,0.074484,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074490,[s],133,[0.01%]
/threads{locality#0/total}/time/average,12,0.074493,[s],75090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074495,[s],71907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074496,[s],22201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074498,[s],22529,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074500,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074502,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.074503,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074505,[s],977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074520,[s],343417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074527,[s],253115
Initialization
/threads{locality#0/total}/idle-rate,13,0.074673,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074676,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,13,0.074678,[s],53874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074680,[s],1307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074681,[s],26774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074683,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074684,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074686,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074688,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074690,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074704,[s],359212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074711,[s],256507
Done
/threads{locality#0/total}/idle-rate,14,0.076394,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076401,[s],129,[0.01%]
/threads{locality#0/total}/time/average,14,0.076403,[s],76653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076404,[s],73370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076405,[s],21984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076406,[s],22312,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076408,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076409,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.076410,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076412,[s],970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076428,[s],344730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076434,[s],251769
     793         627.909
   N=793, steps=1
     Blaze       = 1        (0.00200299)
/threads{locality#0/total}/idle-rate,15,0.080162,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080165,[s],82,[0.01%]
/threads{locality#0/total}/time/average,15,0.080167,[s],110146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080168,[s],107962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080170,[s],44616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080172,[s],44935,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080174,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080175,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.080177,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080179,[s],899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079597,[s],369092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079718,[s],260218
