/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147437,[s],10046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147146,[s],12564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147848,[s],4522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147215,[s],13632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147653,[s],9668
Done
/threads{locality#0/total}/idle-rate,2,0.160157,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160686,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161004,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160698,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160891,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160488,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160207,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160942,[s],800,[0.01%]
/threads{locality#0/total}/time/average,2,0.161044,[s],193447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160750,[s],188740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160798,[s],190118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160485,[s],211140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160581,[s],183685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160738,[s],196326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160259,[s],184347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.161095,[s],181402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160519,[s],7.079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160842,[s],1.07433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160561,[s],660077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160658,[s],963610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160304,[s],1.12361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161232,[s],1.02354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.161139,[s],1.21635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160782,[s],1.04118e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160868,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160637,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160700,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160376,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161279,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161215,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160858,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160928,[s],68
/threads{locality#0/total}/time/average-overhead,2,0.160681,[s],15422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160724,[s],17488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160426,[s],9550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161329,[s],15483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161258,[s],16560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160923,[s],15458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160965,[s],18349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160755,[s],14831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160869,[s],160401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160689,[s],180992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161594,[s],152140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161157,[s],147023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161035,[s],159691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161072,[s],148724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160908,[s],153228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161639,[s],99230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160733,[s],94165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161044,[s],97738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160773,[s],96576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161098,[s],105784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161244,[s],99755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160973,[s],99866
Initialization
/threads{locality#0/total}/idle-rate,3,0.162083,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161782,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161625,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161824,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,3,0.161999,[s],164190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161601,[s],183136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161688,[s],176830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161346,[s],202232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162078,[s],169161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162178,[s],178529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161885,[s],173733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161666,[s],7.94002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161736,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161415,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162142,[s],1.54944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162200,[s],1.28817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161939,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162097,[s],4353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161714,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161773,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161458,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162222,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162292,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161977,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162022,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161824,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.161496,[s],22206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162329,[s],16300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162057,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162368,[s],167821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162042,[s],191987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162607,[s],160785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162271,[s],197839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162170,[s],171959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162304,[s],161517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.161667,[s],166953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162451,[s],101173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162645,[s],98839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162535,[s],100976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162297,[s],104848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162003,[s],108699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162589,[s],105396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162380,[s],106559
Done
/threads{locality#0/total}/idle-rate,4,0.169202,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168671,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168434,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168711,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168967,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169026,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168743,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168762,[s],984,[0.01%]
/threads{locality#0/total}/time/average,4,0.168486,[s],96133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169276,[s],95353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169321,[s],93706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169051,[s],95849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169112,[s],96309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168826,[s],97342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168795,[s],97473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168571,[s],96745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169308,[s],5.98289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169409,[s],712434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169139,[s],898549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169147,[s],907138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168913,[s],985589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168939,[s],902821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168658,[s],888211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169392,[s],697359,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169496,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169233,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169200,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168947,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169026,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168758,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169485,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169589,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.169275,[s],-12484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169294,[s],11332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169005,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169118,[s],13755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168797,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169529,[s],13890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169629,[s],14129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169337,[s],11000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169804,[s],162832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169582,[s],146569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169218,[s],146272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169011,[s],147305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169699,[s],146261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169706,[s],144574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169509,[s],186621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169673,[s],102411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169851,[s],96271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169256,[s],96707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169780,[s],95184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169725,[s],93150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169628,[s],94510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169539,[s],103048
Initialization
/threads{locality#0/total}/idle-rate,5,0.170037,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169876,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169944,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170400,[s],564,[0.01%]
/threads{locality#0/total}/time/average,5,0.170146,[s],95683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170098,[s],95035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169929,[s],45829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169737,[s],49754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170433,[s],122760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170692,[s],90319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170216,[s],6.91625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170275,[s],1.23636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170014,[s],1.46411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169809,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170543,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170774,[s],4640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170288,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170307,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169856,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170594,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170810,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170337,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170349,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170114,[s],-16404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170135,[s],16723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170592,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170196,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170927,[s],172365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169954,[s],158653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170818,[s],157052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170406,[s],156534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170494,[s],154332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170239,[s],153060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170501,[s],231937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170238,[s],105344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170525,[s],102403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170747,[s],101316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171001,[s],99049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170723,[s],97512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.170691,[s],97402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170794,[s],112082
Done
/threads{locality#0/total}/idle-rate,6,0.175654,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176538,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176460,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176003,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175981,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176207,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176252,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176369,[s],856,[0.01%]
/threads{locality#0/total}/time/average,6,0.176030,[s],81609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176051,[s],78746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175724,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176510,[s],83755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176660,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176311,[s],81698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176456,[s],82477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176082,[s],83177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176106,[s],5.29299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175772,[s],871395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176562,[s],772026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176698,[s],917113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176401,[s],573627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176506,[s],806559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176171,[s],838329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176196,[s],524506,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175827,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176652,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176762,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176699,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176290,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175920,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176445,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176802,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.175969,[s],-8389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176850,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176493,[s],11998,[ns]
