/threads{locality#0/total}/time/average-overhead,3,0.033149,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033162,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033191,[s],70535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033220,[s],22634
Done
/threads{locality#0/total}/idle-rate,4,0.033898,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033915,[s],642,[0.01%]
/threads{locality#0/total}/time/average,4,0.033929,[s],27365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033943,[s],26879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033957,[s],54532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033973,[s],55255,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033989,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034002,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.034015,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034030,[s],1837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034064,[s],51156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034092,[s],23342
Initialization
/threads{locality#0/total}/idle-rate,5,0.034328,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034345,[s],507,[0.01%]
/threads{locality#0/total}/time/average,5,0.034359,[s],29507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034372,[s],12730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034388,[s],64674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034404,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034418,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034432,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034446,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034459,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034495,[s],71013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034522,[s],26887
Done
/threads{locality#0/total}/idle-rate,6,0.035192,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035210,[s],610,[0.01%]
/threads{locality#0/total}/time/average,6,0.035223,[s],27317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035237,[s],26840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035250,[s],51507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035268,[s],52232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035281,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035302,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.035315,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035329,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035359,[s],50194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035388,[s],23254
Initialization
/threads{locality#0/total}/idle-rate,7,0.035611,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035629,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.035643,[s],29238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035657,[s],12835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035671,[s],61502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035685,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035697,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035722,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035738,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035751,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035781,[s],69507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035814,[s],26823
Done
/threads{locality#0/total}/idle-rate,8,0.036475,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036492,[s],607,[0.01%]
/threads{locality#0/total}/time/average,8,0.036506,[s],27269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036520,[s],26797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036533,[s],51166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036600,[s],102965,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036617,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036631,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.036644,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036657,[s],3423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036688,[s],51507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036725,[s],23948
Initialization
/threads{locality#0/total}/idle-rate,9,0.036966,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036971,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,9,0.036974,[s],29369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036976,[s],1640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036978,[s],112267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036980,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036982,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036984,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036987,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036989,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037004,[s],69780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037015,[s],28020
Done
/threads{locality#0/total}/idle-rate,10,0.037670,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037676,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,10,0.037678,[s],20510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037680,[s],19879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037683,[s],101737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037685,[s],102364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037687,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037689,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.037691,[s],3503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037693,[s],3406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037709,[s],46213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037731,[s],23823
Initialization
/threads{locality#0/total}/idle-rate,11,0.037940,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037946,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,11,0.037948,[s],20582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037950,[s],1717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037953,[s],120352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037955,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037957,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037959,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037961,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037963,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037978,[s],62628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037989,[s],27440
Done
/threads{locality#0/total}/idle-rate,12,0.038362,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038367,[s],1053,[0.01%]
/threads{locality#0/total}/time/average,12,0.038370,[s],12846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038372,[s],12468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038374,[s],43381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038376,[s],43970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038378,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038380,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.038383,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038385,[s],1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038400,[s],40808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038411,[s],22121
Initialization
/threads{locality#0/total}/idle-rate,13,0.038613,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038618,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,13,0.038620,[s],14939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038622,[s],1582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038625,[s],51850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038627,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038629,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038631,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038633,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038635,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038650,[s],56636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038661,[s],25428
Done
/threads{locality#0/total}/idle-rate,14,0.039055,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039060,[s],992,[0.01%]
/threads{locality#0/total}/time/average,14,0.039063,[s],13568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039065,[s],13169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039067,[s],42917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039069,[s],43537,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039071,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039073,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.039075,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039078,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039093,[s],41845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039104,[s],22373
     200         76.2283
   N=200, steps=1
     Blaze       = 1        (0.00104948)
/threads{locality#0/total}/idle-rate,15,0.040466,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040473,[s],446,[0.01%]
/threads{locality#0/total}/time/average,15,0.040475,[s],31350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040477,[s],30827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040479,[s],81682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040481,[s],82282,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040484,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040485,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.040488,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040490,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039828,[s],65684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039938,[s],30221
