/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149410,[s],215004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.149550,[s],38140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.148952,[s],70846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148729,[s],3.37844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148951,[s],2.11597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.148832,[s],19241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149450,[s],1.11484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149608,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149256,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.148999,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.148800,[s],2338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148978,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.148889,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149526,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.149036,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.148892,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.149023,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.148928,[s],1.34667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149575,[s],32515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.149110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.148909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.149080,[s],2.18274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.149001,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149626,[s],151141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.149226,[s],189715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149447,[s],159756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.149344,[s],143880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149040,[s],147193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.149145,[s],182261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.149883,[s],149732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149630,[s],97309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149929,[s],99494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149522,[s],94937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149286,[s],90557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.149134,[s],93846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.149282,[s],99031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.149122,[s],92299
Done
/threads{locality#0/total}/idle-rate,4,0.155048,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155806,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155517,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155837,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155153,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.155135,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155593,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155292,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,4,0.155859,[s],126381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155202,[s],117951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155403,[s],138721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155994,[s],136539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155680,[s],114876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155260,[s],120882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155367,[s],128655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155979,[s],126054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155456,[s],5.32395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156058,[s],898925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156022,[s],888043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155724,[s],489477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155411,[s],819675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155561,[s],806157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155495,[s],666053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.155304,[s],793922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156126,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156087,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155796,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155478,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155406,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155328,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.155371,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.155440,[s],51
/threads{locality#0/total}/time/average-overhead,4,0.156158,[s],-4438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155862,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155545,[s],20181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155651,[s],10192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155628,[s],17108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.155396,[s],18696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.155460,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.155634,[s],15839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155518,[s],132047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155864,[s],137997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156105,[s],169247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.155779,[s],134228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156391,[s],144434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.156486,[s],147716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156376,[s],142505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156046,[s],81575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155683,[s],87205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156217,[s],92789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155829,[s],85702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155844,[s],87605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.155788,[s],90054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156440,[s],92498
Initialization
/threads{locality#0/total}/idle-rate,5,0.156336,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.156697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156278,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.157044,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.157073,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.156805,[s],8009,[0.01%]
/threads{locality#0/total}/time/average,5,0.156435,[s],120954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156381,[s],114314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156301,[s],107150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156516,[s],123113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156327,[s],106502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157108,[s],27105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.157106,[s],47092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.156840,[s],54261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156526,[s],5.56852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156350,[s],1.08654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156580,[s],1.44703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156389,[s],1.1061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.156612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.156561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156454,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156677,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156566,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.157140,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157204,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.156873,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.156595,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.156528,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.156704,[s],-5022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157176,[s],28916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.156908,[s],25635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.156676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.156986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.156753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157358,[s],181197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156834,[s],149145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156621,[s],178274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157447,[s],144562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157194,[s],154630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156710,[s],155377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.156884,[s],154465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157409,[s],91911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.156813,[s],92464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.157467,[s],95330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.157477,[s],90738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156803,[s],91997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156700,[s],92577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157008,[s],97628
Done
/threads{locality#0/total}/idle-rate,6,0.162861,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162668,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162456,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163193,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163166,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.162478,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162899,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.163260,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,6,0.162959,[s],120301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162579,[s],123743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162727,[s],110201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162502,[s],110867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.162645,[s],133592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163005,[s],122843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162695,[s],118169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.162544,[s],123839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162769,[s],5.46721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162631,[s],829111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163446,[s],828850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163300,[s],844349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163052,[s],712096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162738,[s],871180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.162592,[s],540023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162858,[s],855985,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162663,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163486,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163349,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163085,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.162770,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.162628,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162896,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.162704,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.163543,[s],-2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163382,[s],19188,[ns]
