/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214292,[s],540480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214316,[s],552395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214350,[s],402307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214250,[s],423475
Initialization
/threads{locality#0/total}/idle-rate,5,0.214557,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214542,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214565,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,5,0.214582,[s],45565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214574,[s],34625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214592,[s],36470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214583,[s],1.1622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214616,[s],9811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.214594,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214631,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214612,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214754,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.214630,[s],18858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214651,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.214639,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214681,[s],566792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214675,[s],558378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214784,[s],407492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214710,[s],424695
Done
/threads{locality#0/total}/idle-rate,6,0.221702,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221799,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221831,[s],695,[0.01%]
/threads{locality#0/total}/time/average,6,0.221826,[s],39685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.221859,[s],45878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221851,[s],34619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.221879,[s],904103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221871,[s],409305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221896,[s],497708,[ns]
/threads{locality#0/total}/count/cumulative,6,0.221879,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221911,[s],144
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221887,[s],193
/threads{locality#0/total}/time/average-overhead,6,0.221920,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221895,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.221938,[s],2550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221927,[s],563827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221987,[s],528630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221945,[s],422206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.222024,[s],395464
Initialization
/threads{locality#0/total}/idle-rate,7,0.222162,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.222294,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.222172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.222310,[s],35412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.222181,[s],44187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.222329,[s],12675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.222189,[s],1.12117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.222348,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.222209,[s],2815,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222357,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222223,[s],157
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.222371,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.222258,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.222385,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.222269,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222344,[s],571290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.222294,[s],552378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.222448,[s],423762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222331,[s],400421
Done
/threads{locality#0/total}/idle-rate,8,0.229398,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.229499,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.229439,[s],683,[0.01%]
/threads{locality#0/total}/time/average,8,0.229570,[s],39298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.229471,[s],34368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.229592,[s],46163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229493,[s],1.0006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229612,[s],498050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.229506,[s],503777,[ns]
/threads{locality#0/total}/count/cumulative,8,0.229640,[s],341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229536,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.229679,[s],145
/threads{locality#0/total}/time/average-overhead,8,0.229551,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229692,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229562,[s],3447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229722,[s],532398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229614,[s],557118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229774,[s],397033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229664,[s],424638
Initialization
/threads{locality#0/total}/idle-rate,9,0.230011,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229980,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.230021,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,9,0.230023,[s],45176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.230029,[s],34110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.230040,[s],28810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.230038,[s],1.23155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230063,[s],19804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230056,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230072,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230066,[s],200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230177,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.230076,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230086,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230094,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230113,[s],557324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230124,[s],563329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230215,[s],402471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230157,[s],426055
Done
/threads{locality#0/total}/idle-rate,10,0.237142,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237166,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237240,[s],606,[0.01%]
/threads{locality#0/total}/time/average,10,0.237216,[s],39677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237253,[s],45865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237260,[s],34949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237281,[s],840916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237273,[s],409449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237312,[s],433409,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237289,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237332,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237304,[s],193
/threads{locality#0/total}/time/average-overhead,10,0.237354,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237312,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237377,[s],2221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237346,[s],560451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237419,[s],531086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237356,[s],421022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237462,[s],399974
Initialization
/threads{locality#0/total}/idle-rate,11,0.237677,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237694,[s],9272,[0.01%]
/threads{locality#0/total}/time/average,11,0.237703,[s],38855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.237660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237712,[s],8638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237674,[s],661824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237720,[s],414792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237733,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237705,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237812,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.237739,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237804,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237860,[s],585546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237931,[s],540633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237888,[s],426885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237835,[s],402554
Done
/threads{locality#0/total}/idle-rate,12,0.244935,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244945,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244958,[s],830,[0.01%]
/threads{locality#0/total}/time/average,12,0.244950,[s],38791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244964,[s],34059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244952,[s],44792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244969,[s],989407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244955,[s],391570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.244975,[s],598957,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244961,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244906,[s],191
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244966,[s],149
/threads{locality#0/total}/time/average-overhead,12,0.244912,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244972,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244914,[s],3749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245028,[s],536316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244958,[s],548036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245055,[s],396301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244983,[s],421419
Initialization
/threads{locality#0/total}/idle-rate,13,0.245204,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245208,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.245214,[s],37514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245216,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245222,[s],1.28873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245224,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245229,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245232,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245234,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.245237,[s],3502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245251,[s],539541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245355,[s],569174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245259,[s],397826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.245277,[s],426331
Done
/threads{locality#0/total}/idle-rate,14,0.252293,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252305,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252216,[s],437,[0.01%]
/threads{locality#0/total}/time/average,14,0.252308,[s],38439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252220,[s],31662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252313,[s],47733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252316,[s],1.01298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252319,[s],605024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252322,[s],409530,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252325,[s],341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252327,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252330,[s],148
/threads{locality#0/total}/time/average-overhead,14,0.252333,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252336,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252339,[s],2733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.252400,[s],515592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252329,[s],565660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252425,[s],390897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.252353,[s],428226
     1380        499.12
   N=1380, steps=1
     Blaze       = 1        (0.00763102)
/threads{locality#0/total}/idle-rate,15,0.261454,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.261458,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.261460,[s],452,[0.01%]
/threads{locality#0/total}/time/average,15,0.261462,[s],58685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261464,[s],31096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.261466,[s],96781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.261468,[s],9.89937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261470,[s],9.16518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.261472,[s],734715,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261474,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.261476,[s],223
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.261478,[s],160
/threads{locality#0/total}/time/average-overhead,15,0.261481,[s],25913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.261482,[s],41098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.261484,[s],4591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260869,[s],520996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261004,[s],595984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.261083,[s],394516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.261155,[s],437712
