/threads{locality#0/total}/time/average-overhead,1,0.164870,[s],6.98111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163838,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164886,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164576,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164774,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165099,[s],2.21734e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164086,[s],2.24683e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165016,[s],21297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164449,[s],2.27407e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164834,[s],18929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164978,[s],2.22099e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164253,[s],2.21247e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163948,[s],286932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164909,[s],8523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164341,[s],12100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165079,[s],12040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164163,[s],8157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164874,[s],9606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164774,[s],11331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164520,[s],10635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164579,[s],55180
Done
/threads{locality#0/total}/idle-rate,2,0.171973,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172196,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171533,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171153,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172152,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171876,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172067,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170818,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.170994,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.172429,[s],516520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172565,[s],558646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172249,[s],743291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172067,[s],66733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171746,[s],495337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171528,[s],352872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171262,[s],64534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172449,[s],783097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172615,[s],1.40996e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172661,[s],1.56282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172727,[s],956422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172410,[s],1.02315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171479,[s],7.19492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171691,[s],940707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171425,[s],3.4718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172990,[s],6.60582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172929,[s],1.09661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172844,[s],685549,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172477,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172139,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172238,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172080,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171803,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173152,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173206,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173109,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.172792,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.172555,[s],347677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173284,[s],81523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171980,[s],138642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172247,[s],1.0184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172969,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173415,[s],425230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173324,[s],2.18562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.173007,[s],128843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.172217,[s],87264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172644,[s],189523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173170,[s],194402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172855,[s],14699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173723,[s],196897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173399,[s],103341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173789,[s],189709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173403,[s],194778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173641,[s],201679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172935,[s],108742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173040,[s],113764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173941,[s],11060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173870,[s],116669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173644,[s],63993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173754,[s],19158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173546,[s],114920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.173100,[s],118840
Initialization
/threads{locality#0/total}/idle-rate,3,0.174297,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174395,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173616,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174801,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174737,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.174531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.174942,[s],475513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174540,[s],463562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174274,[s],433874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173924,[s],112583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173756,[s],327244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173840,[s],103459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174878,[s],182620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174673,[s],538023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.175001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174677,[s],8.43549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174332,[s],1.58742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174067,[s],1.6913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173897,[s],7.86681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173890,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174812,[s],7.18106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175057,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.174734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174484,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174123,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173954,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173922,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174991,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174869,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175106,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174784,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.174569,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.174180,[s],239274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173941,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174833,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174592,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.174229,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174119,[s],206264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174020,[s],213983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175257,[s],24778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175086,[s],214336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175351,[s],113512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174983,[s],210118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.175434,[s],217263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174326,[s],260567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174200,[s],112306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174184,[s],119108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174580,[s],15725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175132,[s],119915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175102,[s],68909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175078,[s],24178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174810,[s],121276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.174095,[s],129903
Done
/threads{locality#0/total}/idle-rate,4,0.181118,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182098,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182100,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180913,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182227,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181566,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181353,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182163,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.182176,[s],3704,[0.01%]
/threads{locality#0/total}/time/average,4,0.181910,[s],699642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181185,[s],71450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181214,[s],925627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181662,[s],667387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180964,[s],845333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181495,[s],807036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182000,[s],1.08787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182318,[s],84416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.181013,[s],472118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182263,[s],1.99159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181284,[s],6.81594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181329,[s],758009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181059,[s],781624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182309,[s],586488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182379,[s],672194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182367,[s],846711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182050,[s],6.43901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.181709,[s],3.06308e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181543,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181421,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181105,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182355,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182443,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182414,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182100,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181799,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.181694,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.181531,[s],281534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181151,[s],980286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182401,[s],178057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182483,[s],78582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182461,[s],59175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182147,[s],83555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181914,[s],147143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181746,[s],643830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.181566,[s],203445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181293,[s],128817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181441,[s],210083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182818,[s],190703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181976,[s],205673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182382,[s],189055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182578,[s],204510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182728,[s],157218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.182188,[s],169612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182107,[s],6422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181570,[s],104364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182250,[s],103749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182718,[s],106178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182490,[s],102655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182867,[s],104460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181961,[s],7333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.182864,[s],62495
Initialization
/threads{locality#0/total}/idle-rate,5,0.182086,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183364,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183300,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.182894,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,5,0.182684,[s],292292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182515,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182145,[s],694565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183425,[s],421159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183429,[s],481526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183556,[s],436722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183355,[s],75919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182739,[s],102691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182579,[s],1.35965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182251,[s],7.47472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183490,[s],1.43266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183487,[s],1.42558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183613,[s],778281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183407,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183013,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182797,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.182633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182304,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183600,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183672,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183783,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183064,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182849,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182685,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.182363,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183667,[s],200460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183723,[s],138904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183668,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.183469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182753,[s],150886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183827,[s],230855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184127,[s],202224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183006,[s],263308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183101,[s],198990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182900,[s],222811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182579,[s],174707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.182723,[s],190973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183450,[s],12460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184176,[s],109303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183121,[s],108047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183220,[s],116243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183136,[s],106022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182983,[s],107920
