/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063927,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063938,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063948,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063958,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063969,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063995,[s],184713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064017,[s],131165
Done
/threads{locality#0/total}/idle-rate,6,0.064849,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064863,[s],211,[0.01%]
/threads{locality#0/total}/time/average,6,0.064874,[s],58928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064885,[s],56062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064897,[s],20286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064908,[s],20876,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064919,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064929,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.064940,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064953,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064976,[s],166615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064999,[s],127215
Initialization
/threads{locality#0/total}/idle-rate,7,0.065188,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065202,[s],599,[0.01%]
/threads{locality#0/total}/time/average,7,0.065213,[s],45394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065225,[s],10186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065236,[s],28680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065247,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065257,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065269,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065280,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065291,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065315,[s],186697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065344,[s],130763
Done
/threads{locality#0/total}/idle-rate,8,0.066163,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066177,[s],211,[0.01%]
/threads{locality#0/total}/time/average,8,0.066188,[s],58622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066199,[s],55783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066210,[s],20053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066264,[s],61822,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066275,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066286,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.066297,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066307,[s],3625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066336,[s],167106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066358,[s],126914
Initialization
/threads{locality#0/total}/idle-rate,9,0.066548,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066552,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,9,0.066554,[s],45047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066556,[s],1249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066558,[s],69149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066560,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066561,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066563,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066565,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066566,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066578,[s],184989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066587,[s],130842
Done
/threads{locality#0/total}/idle-rate,10,0.067389,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067393,[s],239,[0.01%]
/threads{locality#0/total}/time/average,10,0.067395,[s],50878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067396,[s],47958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067398,[s],19427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067400,[s],19904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067401,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067403,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.067404,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067406,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067419,[s],162289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067428,[s],125916
Initialization
/threads{locality#0/total}/idle-rate,11,0.067588,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067592,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,11,0.067594,[s],35899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067595,[s],1207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067597,[s],26170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067599,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067600,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067602,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067603,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067605,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067617,[s],177908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067625,[s],129242
Done
/threads{locality#0/total}/idle-rate,12,0.068424,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068428,[s],238,[0.01%]
/threads{locality#0/total}/time/average,12,0.068429,[s],50587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068431,[s],47683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068433,[s],19324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068434,[s],19803,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068436,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068437,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.068439,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068441,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068453,[s],162013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068462,[s],127213
Initialization
/threads{locality#0/total}/idle-rate,13,0.068623,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068627,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,13,0.068629,[s],35743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068630,[s],1351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068632,[s],25960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068634,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068635,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068637,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068639,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068640,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068652,[s],177697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068661,[s],130557
Done
/threads{locality#0/total}/idle-rate,14,0.069458,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069462,[s],269,[0.01%]
/threads{locality#0/total}/time/average,14,0.069464,[s],50387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069466,[s],47495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069467,[s],21859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069469,[s],22341,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069470,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069472,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.069474,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069475,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069488,[s],162485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069496,[s],127476
     523         455.188
   N=523, steps=1
     Blaze       = 1        (0.00120183)
/threads{locality#0/total}/idle-rate,15,0.071681,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071686,[s],175,[0.01%]
/threads{locality#0/total}/time/average,15,0.071688,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071689,[s],67871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071691,[s],52896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071693,[s],53379,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071694,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071696,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.071698,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071699,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071114,[s],185861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071209,[s],135666
