/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047408,[s],58208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048547,[s],11711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048126,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046558,[s],37662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048751,[s],67685,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048206,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046568,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046685,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048603,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048552,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047414,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047467,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047922,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047472,[s],1.9622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047154,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046740,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048714,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048756,[s],2.39409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048255,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047955,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048490,[s],52217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048989,[s],303682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048912,[s],553638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048814,[s],564891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048716,[s],181170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048404,[s],588985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048111,[s],591514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047679,[s],589442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047366,[s],20609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047392,[s],14720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048933,[s],6158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048879,[s],6879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048735,[s],2497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048431,[s],12497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046937,[s],12504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047736,[s],6369
Done
/threads{locality#0/total}/idle-rate,2,0.050130,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050053,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048103,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050253,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049705,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048590,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048181,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050147,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049032,[s],4463,[0.01%]
/threads{locality#0/total}/time/average,2,0.050368,[s],416840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049818,[s],4.41698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048662,[s],89852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048251,[s],79646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050266,[s],94339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050275,[s],132605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050324,[s],32800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050414,[s],82905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048299,[s],114281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049872,[s],7.1541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049134,[s],778868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048712,[s],944350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050436,[s],724991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050350,[s],735131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048319,[s],627715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049615,[s],1.47306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049171,[s],1.26866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048410,[s],711789,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050586,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049229,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050367,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048811,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050427,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049302,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049726,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048876,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050493,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.050435,[s],-16109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048469,[s],130300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048918,[s],98358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048509,[s],74588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050538,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050628,[s],106058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050479,[s],159495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049343,[s],216664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049756,[s],65539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049558,[s],55050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049003,[s],59658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050841,[s],55160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050644,[s],65337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050768,[s],49654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050772,[s],44963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050344,[s],43885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049855,[s],51691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050946,[s],23500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049103,[s],7571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050429,[s],23175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050737,[s],25123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050369,[s],26386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050723,[s],4452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050812,[s],5354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048786,[s],21691
Initialization
/threads{locality#0/total}/idle-rate,3,0.050449,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050165,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050849,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051724,[s],5719,[0.01%]
/threads{locality#0/total}/time/average,3,0.051298,[s],81207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050899,[s],1.50746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050261,[s],138073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049740,[s],104200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051751,[s],64125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051388,[s],47027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050925,[s],1.13249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049421,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051640,[s],17042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051439,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050990,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050736,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050347,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049885,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049473,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051501,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051247,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051482,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051047,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050825,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050375,[s],-12492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049929,[s],81193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049515,[s],80331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051543,[s],79573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051088,[s],153101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050465,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050671,[s],79890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049683,[s],116267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051664,[s],71226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050296,[s],88687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050389,[s],65028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051188,[s],65158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051007,[s],62917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050702,[s],73261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051942,[s],28152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051883,[s],16862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051931,[s],26890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050346,[s],30828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049996,[s],31845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051391,[s],8177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051118,[s],7932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052069,[s],26507
Done
/threads{locality#0/total}/idle-rate,4,0.052592,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051070,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052249,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050735,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051567,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052705,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051895,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050835,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052655,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,4,0.053248,[s],96488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052701,[s],135198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052303,[s],221396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052055,[s],59851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051666,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051144,[s],77285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050938,[s],91366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052760,[s],58933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053286,[s],104141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052801,[s],5.22035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052330,[s],440062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052157,[s],516042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051767,[s],704619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051247,[s],634770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051028,[s],788486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052860,[s],668024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053316,[s],871031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052850,[s],664819,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052404,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052248,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051788,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051350,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051091,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052909,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053330,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052904,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052456,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.052600,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051861,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051441,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051131,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052963,[s],79063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053340,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052996,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052508,[s],157614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052307,[s],94635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051969,[s],52906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051699,[s],64302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053251,[s],54632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053076,[s],49908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052561,[s],13277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053512,[s],60202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052902,[s],31003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052429,[s],51873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052190,[s],8608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051726,[s],29266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051273,[s],24644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053203,[s],24094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053329,[s],2869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052981,[s],28102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053399,[s],5155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052458,[s],24571
Initialization
/threads{locality#0/total}/idle-rate,5,0.053833,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052701,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053141,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053492,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052753,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,5,0.052335,[s],86394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053895,[s],83919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051921,[s],166422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054088,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053888,[s],77520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053548,[s],94641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053188,[s],55536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052800,[s],806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052382,[s],8.18184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051973,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054097,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054139,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053936,[s],1.23314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053594,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053245,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052856,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052432,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052023,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054148,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053997,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053287,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052900,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052482,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052068,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053004,[s],-3391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054110,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053688,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053335,[s],72439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052947,[s],83146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052529,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052117,[s],92563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054091,[s],80398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053338,[s],122351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052397,[s],77830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054243,[s],76585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053188,[s],24685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054558,[s],80161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054529,[s],51555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054368,[s],74353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054428,[s],10565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054562,[s],40920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053945,[s],29912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053675,[s],31436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052488,[s],8113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054587,[s],31199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054455,[s],7544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053381,[s],30939
