/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062897,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062788,[s],2.22853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062277,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062916,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062310,[s],128008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062955,[s],16491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063086,[s],12251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062240,[s],7587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062388,[s],12930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062993,[s],18975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062896,[s],8845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063075,[s],5492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062408,[s],9068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063036,[s],6902
Done
/threads{locality#0/total}/idle-rate,2,0.064614,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064051,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063930,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064747,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064670,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064608,[s],3361,[0.01%]
/threads{locality#0/total}/time/average,2,0.064088,[s],601397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064006,[s],4.75377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064789,[s],62643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064721,[s],84122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064670,[s],68227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064153,[s],80780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064052,[s],2.6641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064894,[s],174452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064865,[s],617665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064700,[s],651555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064233,[s],637472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064127,[s],588880,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064972,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064902,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064753,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064308,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064208,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065038,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.064946,[s],37175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064830,[s],19521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064339,[s],28353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064268,[s],46908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065055,[s],33386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065009,[s],43558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064927,[s],83155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064429,[s],46784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064392,[s],52064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065133,[s],52242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065178,[s],50148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065046,[s],41167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064490,[s],30304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064456,[s],32944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064624,[s],33043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065098,[s],33589
Initialization
/threads{locality#0/total}/idle-rate,3,0.064989,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065760,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065221,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065736,[s],69390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065047,[s],3.4956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065319,[s],85143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065622,[s],4.11014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065169,[s],364692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065333,[s],38375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065863,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065804,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065691,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065236,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065350,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065835,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065759,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065272,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065388,[s],21606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065924,[s],42158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065872,[s],38191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065847,[s],48275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065325,[s],43128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066092,[s],91617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065987,[s],54761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065985,[s],59774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066028,[s],59655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065569,[s],95080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066147,[s],44076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066078,[s],32777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066186,[s],35826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065520,[s],35321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066221,[s],41908
Done
/threads{locality#0/total}/idle-rate,4,0.067087,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066570,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067269,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066500,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066619,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066581,[s],2325,[0.01%]
/threads{locality#0/total}/time/average,4,0.067312,[s],73719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067168,[s],83909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066650,[s],49467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067206,[s],69134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066686,[s],54993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067347,[s],126377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067518,[s],2.15455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067242,[s],191691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066713,[s],446882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066615,[s],492936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067403,[s],543197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067603,[s],468981,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067322,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066800,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066697,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067464,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067588,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067399,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.066833,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066772,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067539,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066945,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067468,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066883,[s],37346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066853,[s],75883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067530,[s],64027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067697,[s],52557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067030,[s],57108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067812,[s],43130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066996,[s],36936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067741,[s],37714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067751,[s],33954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067691,[s],36384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067079,[s],29658
Initialization
/threads{locality#0/total}/idle-rate,5,0.067447,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068261,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067601,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067525,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067494,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,5,0.068322,[s],74692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068147,[s],78314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067753,[s],32836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068460,[s],894102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068184,[s],637685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067787,[s],534334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067622,[s],947287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068448,[s],1.01434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068497,[s],1764,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068216,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068484,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068540,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068249,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067859,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068519,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068614,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068310,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067936,[s],85774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068581,[s],108875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068751,[s],61661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068362,[s],61437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068021,[s],50692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068004,[s],40658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068718,[s],45741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068641,[s],37813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068481,[s],38029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068074,[s],32127
Done
/threads{locality#0/total}/idle-rate,6,0.069761,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069824,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069162,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069060,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069798,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069782,[s],2802,[0.01%]
/threads{locality#0/total}/time/average,6,0.069239,[s],75245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069133,[s],64345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069829,[s],95399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069882,[s],98898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069815,[s],65161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069338,[s],67542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069192,[s],1.99608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070081,[s],449163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069929,[s],214635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069861,[s],433651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069366,[s],442357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069237,[s],461453,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070159,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069975,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069941,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069418,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069312,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070197,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.070053,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070016,[s],32042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069497,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069343,[s],47196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070236,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070136,[s],24446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069741,[s],54364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069588,[s],85248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069412,[s],44571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070326,[s],53810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070243,[s],51840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069656,[s],33584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070243,[s],44266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069542,[s],28922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070336,[s],35838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070317,[s],35280
Initialization
/threads{locality#0/total}/idle-rate,7,0.070738,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070669,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070852,[s],7822,[0.01%]
/threads{locality#0/total}/time/average,7,0.070784,[s],73532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070733,[s],65070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070314,[s],56024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070911,[s],43588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070773,[s],3.74047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070388,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070971,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070946,[s],16451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070832,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070417,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070235,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071052,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071025,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070910,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070340,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070286,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071167,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071094,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070401,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071246,[s],58786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071280,[s],98092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071151,[s],53535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070537,[s],92223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071343,[s],61815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070730,[s],36436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070700,[s],48872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070663,[s],32780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070597,[s],42974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070608,[s],39005
Done
/threads{locality#0/total}/idle-rate,8,0.071700,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071632,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072395,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072259,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072419,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072334,[s],3096,[0.01%]
/threads{locality#0/total}/time/average,8,0.071736,[s],81855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071721,[s],98772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072478,[s],101998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072453,[s],61825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072411,[s],85108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071779,[s],75686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071790,[s],2.03512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072511,[s],162787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072487,[s],473936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072435,[s],469086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071817,[s],446848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071861,[s],479796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072553,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072528,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071966,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071850,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071915,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072620,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.072599,[s],28396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072484,[s],11692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071892,[s],42583,[ns]
