/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033343,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033639,[s],10499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033399,[s],21121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033113,[s],18548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032779,[s],13630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032527,[s],17498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033402,[s],24636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032293,[s],15296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033765,[s],6417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032533,[s],12556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033746,[s],13683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033443,[s],8022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032459,[s],11805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032253,[s],11253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033567,[s],9217
Done
/threads{locality#0/total}/idle-rate,2,0.033336,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034635,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033813,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033659,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034423,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033945,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034704,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034274,[s],5260,[0.01%]
/threads{locality#0/total}/time/average,2,0.033732,[s],105765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034485,[s],77517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033478,[s],143366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034737,[s],75888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033789,[s],108643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034599,[s],171970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033562,[s],122420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034896,[s],61749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034939,[s],6.22098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034026,[s],1.03119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033871,[s],439862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033616,[s],1.0261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034078,[s],878056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034674,[s],957720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033922,[s],895807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033666,[s],992235,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034007,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033753,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034927,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035025,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034759,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035088,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034163,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034025,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.033868,[s],103170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034985,[s],96662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035047,[s],112301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034828,[s],127858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034661,[s],227816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034230,[s],137700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034076,[s],97647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034128,[s],90190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035113,[s],8490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035385,[s],52853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034950,[s],8682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034162,[s],20846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035337,[s],9866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035344,[s],19656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035252,[s],12187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034234,[s],2853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035445,[s],9089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035083,[s],2497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034389,[s],10433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034449,[s],4685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035445,[s],9961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034091,[s],4849
Initialization
/threads{locality#0/total}/idle-rate,3,0.035522,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035813,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036108,[s],414,[0.01%]
/threads{locality#0/total}/time/average,3,0.035895,[s],83636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034884,[s],137503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035676,[s],78578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036158,[s],132819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035144,[s],131903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035947,[s],45285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035731,[s],60867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035395,[s],6.28123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035201,[s],1.76299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034939,[s],1.0892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036213,[s],1.6263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036004,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035468,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035246,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035052,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036067,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035843,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035394,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036304,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035131,[s],92727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036363,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036133,[s],110374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035922,[s],146515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036470,[s],24367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036571,[s],65737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036675,[s],18158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036115,[s],32170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036213,[s],17010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035720,[s],28632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035338,[s],59708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036617,[s],8904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036644,[s],12680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036721,[s],6166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036143,[s],13675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036511,[s],7761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036758,[s],13442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036716,[s],14068
Done
/threads{locality#0/total}/idle-rate,4,0.037107,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036939,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037375,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036441,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037260,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036258,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037489,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037051,[s],5445,[0.01%]
/threads{locality#0/total}/time/average,4,0.036677,[s],85259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036598,[s],67523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037524,[s],66631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036360,[s],82921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037363,[s],67032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036775,[s],254859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037186,[s],78885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036724,[s],75641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037593,[s],4.32006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037471,[s],728065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037700,[s],120187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036879,[s],784423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037261,[s],708874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036471,[s],420845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037515,[s],815982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037747,[s],824003,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037366,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036573,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036989,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036836,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037583,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037400,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037811,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036611,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.037686,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037097,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036941,[s],23372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037918,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037474,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037723,[s],78476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036682,[s],102805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037513,[s],91983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037231,[s],14235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038080,[s],23953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036906,[s],9667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037477,[s],20387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037108,[s],42403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037828,[s],14078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038187,[s],10550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038094,[s],4894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038025,[s],7613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037791,[s],3587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037565,[s],12639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038406,[s],6869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037040,[s],9288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037431,[s],5187
Initialization
/threads{locality#0/total}/idle-rate,5,0.038095,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039051,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038007,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038111,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037853,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,5,0.039158,[s],89345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039127,[s],105807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038861,[s],160579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038643,[s],82961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038158,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038335,[s],141499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039233,[s],71659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039197,[s],6.67689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038715,[s],1.3189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038262,[s],1.51487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038219,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038035,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038829,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038448,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039040,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038291,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038559,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039308,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039413,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038942,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038146,[s],-5252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039152,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038399,[s],146851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038468,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039450,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039558,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039011,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038718,[s],62274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038715,[s],35519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038436,[s],24122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038666,[s],30926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039799,[s],51595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039511,[s],26256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039015,[s],22909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038892,[s],13662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039920,[s],12293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038545,[s],9387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039960,[s],16345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039855,[s],10191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039570,[s],13180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039868,[s],8300
Done
/threads{locality#0/total}/idle-rate,6,0.039258,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040572,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040614,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039596,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040345,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039804,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039391,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039649,[s],2247,[0.01%]
/threads{locality#0/total}/time/average,6,0.039688,[s],101269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040627,[s],286181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040667,[s],84679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040752,[s],89577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039916,[s],102228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040736,[s],97188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040577,[s],73655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039568,[s],106524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039758,[s],4.45389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039832,[s],741014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040841,[s],721788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040803,[s],814243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039982,[s],296421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040098,[s],767695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039618,[s],751572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040849,[s],409856,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040955,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039942,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040533,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040154,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039997,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039688,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040919,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041011,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.040693,[s],-3172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040656,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040279,[s],-1091,[ns]
