/threads{locality#0/total}/time/average-overhead,6,0.041034,[s],67148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040658,[s],110904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040217,[s],101217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040138,[s],118885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039749,[s],77033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041051,[s],20326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040763,[s],22055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040602,[s],7740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040746,[s],13986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039885,[s],12454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041138,[s],42901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040966,[s],10972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040707,[s],3115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040623,[s],7382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040026,[s],6797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040111,[s],11032
Initialization
/threads{locality#0/total}/idle-rate,7,0.040593,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041653,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041379,[s],7897,[0.01%]
/threads{locality#0/total}/time/average,7,0.041176,[s],102522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040637,[s],148829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041466,[s],47527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040682,[s],5.83072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041754,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041737,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041491,[s],4758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041292,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040721,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041800,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041924,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041332,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041872,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041973,[s],40082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041615,[s],102248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041387,[s],71175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040995,[s],86493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041947,[s],61580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042093,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041795,[s],33140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041499,[s],15412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042182,[s],21067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042078,[s],52650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042248,[s],54078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041869,[s],14455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041250,[s],6145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042222,[s],9597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042154,[s],14296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041957,[s],15410
Done
/threads{locality#0/total}/idle-rate,8,0.042531,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042897,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041925,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042923,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042588,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042718,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,8,0.042003,[s],104613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042994,[s],96540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042935,[s],113776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042662,[s],88901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042818,[s],193688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042066,[s],112939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043027,[s],2.96588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042978,[s],671244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042695,[s],240056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042863,[s],791933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042129,[s],642368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043062,[s],677661,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043038,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042730,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042880,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042226,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043126,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043072,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.042789,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042893,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042249,[s],-229,[ns]
