/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.224651,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224667,[s],805278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224683,[s],632623
Done
/threads{locality#0/total}/idle-rate,8,0.231526,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.231557,[s],304,[0.01%]
/threads{locality#0/total}/time/average,8,0.231566,[s],53017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.231574,[s],52664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.231582,[s],208919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.231629,[s],245370,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231638,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.231645,[s],127
/threads{locality#0/total}/time/average-overhead,8,0.231653,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.231660,[s],1928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.231698,[s],784360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.231716,[s],628014
Initialization
/threads{locality#0/total}/idle-rate,9,0.231908,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.231912,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,9,0.231914,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231916,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231918,[s],250077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.231919,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,9,0.231921,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.231923,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.231925,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.231926,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.231935,[s],801052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.231942,[s],631702
Done
/threads{locality#0/total}/idle-rate,10,0.238735,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238747,[s],314,[0.01%]
/threads{locality#0/total}/time/average,10,0.238750,[s],51990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.238752,[s],51600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238755,[s],212369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238757,[s],212672,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238759,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.238761,[s],127
/threads{locality#0/total}/time/average-overhead,10,0.238763,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238765,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238796,[s],780246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238803,[s],626975
Initialization
/threads{locality#0/total}/idle-rate,11,0.238996,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238999,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,11,0.239001,[s],49244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239003,[s],1418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239005,[s],216779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239006,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239008,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239010,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.239012,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239014,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239023,[s],796273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239030,[s],630463
Done
/threads{locality#0/total}/idle-rate,12,0.245796,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245808,[s],318,[0.01%]
/threads{locality#0/total}/time/average,12,0.245811,[s],51768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245813,[s],51381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245815,[s],214306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245817,[s],214620,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245819,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245821,[s],127
/threads{locality#0/total}/time/average-overhead,12,0.245824,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245826,[s],1690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245858,[s],779040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245866,[s],625997
Initialization
/threads{locality#0/total}/idle-rate,13,0.246057,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246060,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,13,0.246062,[s],49044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246064,[s],1577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246066,[s],218772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246068,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246070,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246071,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.246073,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246075,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246084,[s],794993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246091,[s],629376
Done
/threads{locality#0/total}/idle-rate,14,0.252917,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252928,[s],360,[0.01%]
/threads{locality#0/total}/time/average,14,0.252930,[s],51982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252932,[s],51592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252935,[s],244790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252937,[s],245118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252939,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252941,[s],127
/threads{locality#0/total}/time/average-overhead,14,0.252944,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252945,[s],1930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.252979,[s],779073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252986,[s],626436
     1200        397.977
   N=1200, steps=1
     Blaze       = 1        (0.0072366)
/threads{locality#0/total}/idle-rate,15,0.260053,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260057,[s],193,[0.01%]
/threads{locality#0/total}/time/average,15,0.260059,[s],88781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260061,[s],88214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260063,[s],267809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260065,[s],268112,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260067,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260068,[s],154
/threads{locality#0/total}/time/average-overhead,15,0.260070,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260072,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259506,[s],802648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259637,[s],634358
