/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040795,[s],413723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040389,[s],762793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040074,[s],683146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040046,[s],530927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040995,[s],693603,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040848,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040435,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040227,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040098,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041078,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040891,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040520,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040128,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040143,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040244,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040971,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040166,[s],-1106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041272,[s],33176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040344,[s],10388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040794,[s],16286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041214,[s],45269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040696,[s],10071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040391,[s],5533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040445,[s],3996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040545,[s],5325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040423,[s],28617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040466,[s],3726
Initialization
/threads{locality#0/total}/idle-rate,5,0.041283,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041896,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041885,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040993,[s],90514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041925,[s],95028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041384,[s],111561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041045,[s],96557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041143,[s],3.18456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041990,[s],966318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041977,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041430,[s],1.20732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041131,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041227,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042081,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042061,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041523,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041272,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042169,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042097,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041603,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041314,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041316,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041702,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041797,[s],39445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041535,[s],53355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041575,[s],24670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042358,[s],53537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042184,[s],21681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041882,[s],7669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042416,[s],13277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041980,[s],8890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041946,[s],31150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042276,[s],6608
Done
/threads{locality#0/total}/idle-rate,6,0.042567,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042382,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043187,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043082,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042624,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042428,[s],5798,[0.01%]
/threads{locality#0/total}/time/average,6,0.042422,[s],91788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043233,[s],182148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043130,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042673,[s],50535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042520,[s],211383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042479,[s],63708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043277,[s],2.2921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043164,[s],189169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042716,[s],679945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042594,[s],639002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042524,[s],627706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043330,[s],695360,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043269,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042771,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043041,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042562,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043375,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043368,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042816,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042658,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042619,[s],75131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043464,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042955,[s],156754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042911,[s],138290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043552,[s],67360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042771,[s],5704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043557,[s],8475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043800,[s],16420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042829,[s],9664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042995,[s],36487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042872,[s],2661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043733,[s],3700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043308,[s],5666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043031,[s],4425
Initialization
/threads{locality#0/total}/idle-rate,7,0.043740,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044253,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044348,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043796,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043504,[s],72861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043547,[s],123222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044378,[s],59129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043838,[s],191416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043607,[s],3.86213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044552,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044446,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043896,[s],1.10746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043683,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043704,[s],2178,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044631,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044465,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043995,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044713,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044529,[s],-4288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043837,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044608,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044182,[s],74276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044058,[s],16924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044082,[s],22927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044849,[s],56430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044736,[s],19786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044324,[s],38342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043911,[s],5110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044429,[s],8457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044123,[s],12429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044349,[s],7329
Done
/threads{locality#0/total}/idle-rate,8,0.045598,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045086,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045539,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044700,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045647,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045575,[s],4266,[0.01%]
/threads{locality#0/total}/time/average,8,0.045162,[s],79608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044793,[s],114390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045140,[s],59726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045744,[s],71969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045637,[s],85580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045225,[s],73242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044820,[s],2.30163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045208,[s],374209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045772,[s],669210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045724,[s],681081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045267,[s],515072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044874,[s],71965,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045499,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045876,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045779,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045320,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044927,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046068,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.045916,[s],76621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045883,[s],36784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045429,[s],95347,[ns]
