/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.182365,[s],5437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.182251,[s],5638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.182125,[s],10830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.183024,[s],53178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.182699,[s],10750
Done
/threads{locality#0/total}/idle-rate,2,0.190170,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190945,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190473,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.190561,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.190194,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.190581,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.190504,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190435,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,2,0.190989,[s],656747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190516,[s],391303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.190602,[s],297593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.191069,[s],825475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.190453,[s],619177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.191006,[s],1.08603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.190534,[s],796398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.190539,[s],1.47175e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191019,[s],6.25542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190472,[s],2.92472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.190253,[s],3.06867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.190553,[s],1.52854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.191109,[s],1.54565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.190493,[s],1.54915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.190274,[s],2.86982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.190656,[s],1.54473e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191123,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190581,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.190585,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.191133,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.190592,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.190521,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.190301,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.191147,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.191082,[s],7.89721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190609,[s],330078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190315,[s],387491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.190698,[s],126310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.191095,[s],1.40596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.190692,[s],1.29134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.190778,[s],293725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.190333,[s],1.93138e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191206,[s],120619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190613,[s],120266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.191184,[s],233956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190829,[s],121613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.191678,[s],120372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.191271,[s],125781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.190987,[s],155227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.191570,[s],74647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.191351,[s],76156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.191021,[s],161102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.191230,[s],77062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.191880,[s],75798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.191614,[s],77944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.191837,[s],81216
Initialization
/threads{locality#0/total}/idle-rate,3,0.192350,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192478,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.192003,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.192176,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.192100,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.192481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.192338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.192842,[s],357044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192680,[s],271223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.192615,[s],229249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.192371,[s],751296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.192327,[s],457026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.192397,[s],447640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.192413,[s],427523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.192984,[s],240926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192889,[s],6.29739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193018,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.192579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.192493,[s],14704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.192658,[s],5627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.192673,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.193020,[s],55275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.193033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.193346,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192724,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.192640,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.192869,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.192844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.193039,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.193204,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.193494,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.192898,[s],4.59369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.192766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.192991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.193904,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.193432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.193611,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.193106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.193125,[s],130170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.193224,[s],131146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193292,[s],247598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.193942,[s],136047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.193803,[s],127831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.193972,[s],136582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.193430,[s],214867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.193380,[s],79017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.193494,[s],81375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.193920,[s],166157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194014,[s],86595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193879,[s],79489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.193380,[s],85487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.193617,[s],95206
Done
/threads{locality#0/total}/idle-rate,4,0.199856,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199398,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.199614,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.200231,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199771,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.199747,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.199447,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.200287,[s],3697,[0.01%]
/threads{locality#0/total}/time/average,4,0.200449,[s],624340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199921,[s],486175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.199826,[s],2.27045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199788,[s],935919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.199669,[s],1.08708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.199486,[s],1.60805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.200323,[s],1.02095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.200500,[s],339282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.200014,[s],1.3511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199865,[s],2.50924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199843,[s],469492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.199709,[s],1.92322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.199537,[s],2.24194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.200381,[s],1.83835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.200583,[s],1.49285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.200128,[s],3.06121e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199915,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199894,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.199759,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.199617,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.200437,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.200193,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.200205,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.199975,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.199972,[s],273186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199819,[s],193041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199674,[s],431220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.200518,[s],272710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.200606,[s],200012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.200266,[s],230239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.200054,[s],215870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.200024,[s],255248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.199923,[s],259379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.199949,[s],149543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.200225,[s],135219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.200394,[s],128324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.200392,[s],134334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.200153,[s],160526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.200124,[s],133742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200195,[s],175829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200283,[s],79603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.200252,[s],75971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.200418,[s],73707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.200898,[s],78615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.200282,[s],77281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.200223,[s],86767
Initialization
/threads{locality#0/total}/idle-rate,5,0.201011,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.200913,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.200534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.201420,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.200957,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200874,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,5,0.200803,[s],472975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.200579,[s],296417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.201464,[s],51610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.201065,[s],509050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.201109,[s],290901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.201002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.200917,[s],42440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.200853,[s],84234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200622,[s],1.65044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.201531,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.201359,[s],1.8498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.201218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.201068,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200984,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.200910,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.200690,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,5,0.201571,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.201396,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.201258,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.201108,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.201025,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.200951,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.200729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.201649,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.201499,[s],176246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.201280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.201184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.201104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.201029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.200807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.201676,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.201579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201351,[s],267974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.201287,[s],200953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.201293,[s],144087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.201413,[s],138688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.201974,[s],147245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.201321,[s],171727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.201897,[s],144829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201540,[s],179559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.201418,[s],88682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.201384,[s],78562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.201385,[s],77552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.201481,[s],81337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.201819,[s],80477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.201679,[s],92711
Done
/threads{locality#0/total}/idle-rate,6,0.207742,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207445,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.207977,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207869,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208331,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207712,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.207961,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.207785,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,6,0.207793,[s],460814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207494,[s],138790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.208414,[s],953227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208405,[s],625575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208022,[s],265661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.208012,[s],342250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.207813,[s],487029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.207858,[s],659640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207571,[s],1.83545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.208519,[s],5.98856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.208451,[s],2.7718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.208086,[s],1.30367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.208055,[s],3.851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207868,[s],2.82148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.207902,[s],2.95386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.207633,[s],949103,[ns]
/threads{locality#0/total}/count/cumulative,6,0.208600,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208531,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208163,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.208083,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.207931,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.207978,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.207677,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.208637,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.208567,[s],308547,[ns]
