/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107030,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107434,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106556,[s],4.31915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107060,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107456,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107502,[s],19554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107536,[s],21593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106708,[s],21403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107197,[s],66437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107693,[s],20189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107151,[s],1.18413e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106389,[s],18674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106444,[s],14805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106436,[s],4384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106223,[s],8251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107686,[s],21870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107313,[s],6422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107173,[s],4551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106496,[s],8195
Done
/threads{locality#0/total}/idle-rate,2,0.115539,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115380,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114562,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114909,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115587,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115447,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.114691,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115630,[s],5003,[0.01%]
/threads{locality#0/total}/time/average,2,0.114969,[s],1.67865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114412,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114455,[s],110761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115637,[s],162041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115641,[s],1.86946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115492,[s],834038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.115722,[s],14924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115944,[s],47096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114770,[s],3.19089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115060,[s],146697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114775,[s],252303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114780,[s],5.98455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115574,[s],8.19173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115143,[s],906346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116026,[s],8.30074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.114593,[s],8.18282e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115808,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114798,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115625,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114619,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115698,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115880,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.116102,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114933,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.115168,[s],989397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114666,[s],1.17474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115903,[s],2.52784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115282,[s],466658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116201,[s],915111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114727,[s],151244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116164,[s],639283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114960,[s],1.38373e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115932,[s],7344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115044,[s],57494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116362,[s],109782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115987,[s],184475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115430,[s],305612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115524,[s],172156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114832,[s],8253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116258,[s],4006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116350,[s],11273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116206,[s],69250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115569,[s],4736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115451,[s],214968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115264,[s],6895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116325,[s],3980
Initialization
/threads{locality#0/total}/idle-rate,3,0.116852,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115973,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116939,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115795,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.116945,[s],894797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116976,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116532,[s],179037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115864,[s],47462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115548,[s],106062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117026,[s],2.69907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116630,[s],8.88081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116853,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116150,[s],6.61147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115902,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116985,[s],8.92501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117066,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116671,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117141,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115692,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115639,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117035,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.117072,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116696,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116038,[s],762143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116296,[s],384223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117208,[s],1.01532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115746,[s],328926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117202,[s],87662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116749,[s],465526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116990,[s],744593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116378,[s],19092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116017,[s],68673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115861,[s],121268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117338,[s],231841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117013,[s],317948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116954,[s],186691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117166,[s],19034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116437,[s],8852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117484,[s],16326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115933,[s],73076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117400,[s],12332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116297,[s],220319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117438,[s],9896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115988,[s],8594
Done
/threads{locality#0/total}/idle-rate,4,0.120888,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120014,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119723,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120676,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120495,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120916,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.120559,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120735,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,4,0.120066,[s],166263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119776,[s],107302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119572,[s],80178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120961,[s],473144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120942,[s],310172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121053,[s],75023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.120785,[s],75680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120124,[s],78072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119835,[s],1.99261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120614,[s],2.33112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121085,[s],3.50452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120238,[s],638888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120660,[s],3.17363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120842,[s],3.4927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120175,[s],3.49427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.119886,[s],3.3076e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119625,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119962,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120736,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119747,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121176,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120306,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120010,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.121136,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.121186,[s],-4898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121228,[s],-3038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120785,[s],-5234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120973,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120355,[s],528782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120103,[s],-4683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.119805,[s],-5433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.121238,[s],-5675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121268,[s],119184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120894,[s],5711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120019,[s],334602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120482,[s],115093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121434,[s],9836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.119947,[s],76217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.121347,[s],14166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121309,[s],78768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121013,[s],2458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120111,[s],252578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120516,[s],8964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120615,[s],3253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120587,[s],3197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121507,[s],7243
Initialization
/threads{locality#0/total}/idle-rate,5,0.120812,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121870,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121203,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.120910,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,5,0.120869,[s],111918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122075,[s],74019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121688,[s],79062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122137,[s],115761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121781,[s],57064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121263,[s],46833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.120970,[s],61184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120708,[s],1.95778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121923,[s],4.12515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121830,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121961,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121302,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121011,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.120749,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120793,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122219,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.120858,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.122376,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.122293,[s],-4961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121119,[s],417412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.122472,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.122328,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122399,[s],177157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121655,[s],17724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121601,[s],342230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121008,[s],132683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120950,[s],17536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.122492,[s],94387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122404,[s],25238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121481,[s],89344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122639,[s],8123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121381,[s],254839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121150,[s],12744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121133,[s],6393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122594,[s],8040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122449,[s],12419
Done
/threads{locality#0/total}/idle-rate,6,0.125788,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126004,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124883,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125179,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124624,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125700,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126244,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126052,[s],2694,[0.01%]
/threads{locality#0/total}/time/average,6,0.125736,[s],154706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125840,[s],278362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125220,[s],341766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124928,[s],83987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124667,[s],75679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126289,[s],196971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.126094,[s],83084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125793,[s],50168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125882,[s],1.33689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125312,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124957,[s],563925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124760,[s],3.44065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126332,[s],3.40638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126186,[s],2.28215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125834,[s],3.44291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125945,[s],3.418e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125355,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125060,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124804,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126414,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126225,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125887,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125978,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125404,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.125117,[s],-23658,[ns]
