/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.181206,[s],531197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180522,[s],1.23623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180442,[s],2.98119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180622,[s],1.09155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.182118,[s],1.07593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.182108,[s],3.23226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.182200,[s],1.1555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.182249,[s],885972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.180702,[s],3.28063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.182260,[s],1.26616e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.182286,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180958,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180959,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.182537,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.182701,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.182075,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.181949,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.181207,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.181107,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.182641,[s],217866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.182444,[s],331605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.182446,[s],118097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.182873,[s],108550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.182388,[s],407219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.182018,[s],155038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.181358,[s],91989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.181374,[s],364180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.182913,[s],103860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.182716,[s],135167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.182954,[s],161280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.182834,[s],165129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.183250,[s],164111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.182207,[s],147859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.181689,[s],178018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.181585,[s],131613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.183112,[s],156107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.182880,[s],61568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183154,[s],104739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.183237,[s],109054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.181718,[s],56126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.182263,[s],101097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.181648,[s],101461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.183319,[s],59018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.183138,[s],98875
Initialization
/threads{locality#0/total}/idle-rate,3,0.183728,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.183431,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.182302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.183883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.183794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.183871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.183804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.183447,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,3,0.182345,[s],1.57921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.182479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.183932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.183036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.183524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.183897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.182397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.182526,[s],26974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182545,[s],5.88441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184012,[s],3.67208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.183944,[s],1.85122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.183973,[s],1.83338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.183773,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.183572,[s],1.88118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.183084,[s],1.53964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.182624,[s],3.53745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.182642,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184110,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.183981,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.184223,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.183609,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.183188,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.182655,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.184145,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.184143,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.184048,[s],174828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184134,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.183673,[s],114658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.183287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.183310,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.184199,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.182698,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184369,[s],160298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184402,[s],183936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.183519,[s],180271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.183950,[s],184766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.182941,[s],159078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.183081,[s],200383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.184462,[s],183567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.184337,[s],175625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183106,[s],70622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.182985,[s],110288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.184098,[s],112476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.183596,[s],61367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.184139,[s],107114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.184529,[s],107958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.184507,[s],66499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.184428,[s],103378
Done
/threads{locality#0/total}/idle-rate,4,0.191375,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191297,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190958,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.189866,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.191404,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.190546,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.190031,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.191406,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.191532,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,4,0.189919,[s],653238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191170,[s],765804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190682,[s],511281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.191465,[s],604571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.191461,[s],2.17348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.189978,[s],525269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.190120,[s],412870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.191549,[s],564025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.191667,[s],414586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191527,[s],1.24532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191590,[s],705153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190036,[s],923559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.190237,[s],899986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.190100,[s],717140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.190739,[s],2.7879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.191239,[s],2.5722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.191600,[s],900121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.191659,[s],3.08185e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191745,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190154,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190799,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.191727,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.190194,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.191817,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.191700,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.191286,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.191380,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.191326,[s],-12572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190278,[s],78939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.190891,[s],84522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.190248,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.190331,[s],239046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.191751,[s],279182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.191849,[s],234137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.191865,[s],89933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.190364,[s],280367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190570,[s],170972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191511,[s],170842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.192093,[s],172265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.191960,[s],183690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.192033,[s],122118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.190572,[s],139479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.191194,[s],171439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.192124,[s],139291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191164,[s],95495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190618,[s],96205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.191784,[s],98369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.192073,[s],101027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.190679,[s],55422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.192096,[s],59082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.190746,[s],98640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.192218,[s],53906
Initialization
/threads{locality#0/total}/idle-rate,5,0.192638,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191283,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.191218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.192347,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.192807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.191928,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.192850,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.192707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.192867,[s],401025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.192038,[s],209665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.191377,[s],35651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.191350,[s],58557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.192856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.192897,[s],151319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.192779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.192928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192479,[s],1.6183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192526,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191434,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.191396,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.192916,[s],1.39204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.192886,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.192840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.192974,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.191479,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192123,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191478,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.193050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.192985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193002,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.193023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.193059,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.192177,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.191616,[s],-10097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.191533,[s],63934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.193112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.193040,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.193096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.193111,[s],203314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.192663,[s],201727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.192274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.191690,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.191873,[s],225597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.193296,[s],190264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.193145,[s],185576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.193365,[s],203690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.193287,[s],136693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.192807,[s],153677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.192470,[s],195136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.191858,[s],153914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193482,[s],106707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.193332,[s],101098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.193247,[s],101066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.193302,[s],105945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.193340,[s],58849
